# k P0 P2 modes
2.5252e-01      9.7544e+02      3.0560e+02      6.5330e+05     
2.5751e-01      6.2443e+02      3.2473e+01      6.7990e+05     
2.6251e-01      9.7434e+02      -4.3417e+02     7.0609e+05     
2.6751e-01      9.5712e+02      1.6977e+02      7.3426e+05     
2.7251e-01      5.6374e+02      6.7667e+01      7.6119e+05     
2.7751e-01      6.3423e+02      -1.0974e+03     7.8997e+05     
2.8252e-01      5.1481e+02      -5.0166e+02     8.1825e+05     
2.8751e-01      8.6835e+02      -6.6397e+02     8.4702e+05     
2.9251e-01      3.1859e+02      1.8130e+02      8.7700e+05     
2.9751e-01      6.4489e+02      6.8377e+02      9.0860e+05     
3.0252e-01      4.2802e+02      -1.6584e+02     9.3780e+05     
3.0752e-01      4.9805e+02      -1.6194e+00     9.6971e+05     
3.1251e-01      3.6887e+02      -5.9706e+01     9.9996e+05     
3.1751e-01      2.7359e+02      9.2238e+01      1.0341e+06     
3.2251e-01      3.3741e+02      -4.4747e+01     1.0664e+06     
3.2751e-01      5.5919e+02      -8.1407e+01     1.1003e+06     
3.3251e-01      3.3195e+02      -3.9011e+02     1.1331e+06     
3.3751e-01      4.4555e+02      -3.8598e+02     1.1681e+06     
3.4251e-01      2.2700e+02      -2.6657e+02     1.2033e+06     
3.4751e-01      2.0968e+02      -5.0831e+02     1.2379e+06     
3.5251e-01      6.5114e+02      -3.5405e+02     1.2741e+06     
3.5751e-01      3.7773e+02      7.1755e+02      1.3102e+06     
3.6251e-01      5.8531e+02      -2.9023e+01     1.3469e+06     
3.6751e-01      9.2281e+01      -6.6729e+02     1.3853e+06     
3.7251e-01      1.0455e+02      7.0574e+01      1.4223e+06     
3.7751e-01      3.4460e+02      4.5476e+01      1.4612e+06     
3.8251e-01      3.0980e+02      -1.1641e+02     1.4995e+06     
3.8751e-01      7.4859e+01      -8.3046e+01     1.5397e+06     
3.9251e-01      1.6660e+02      -3.0803e+02     1.5799e+06     
3.9751e-01      -1.0135e+02     -8.2605e+02     1.6194e+06     
4.0251e-01      1.4484e+02      -5.8259e+02     1.6615e+06     
4.0751e-01      2.0554e+02      1.9774e+02      1.7017e+06     
4.1251e-01      -1.5234e+00     -3.2766e+02     1.7450e+06     
4.1751e-01      2.8437e+02      -5.7944e+01     1.7875e+06     
4.2251e-01      1.5981e+02      -1.4139e+02     1.8304e+06     
4.2751e-01      1.2922e+02      4.2344e+02      1.8737e+06     
4.3251e-01      1.6623e+02      -2.5552e+02     1.9186e+06     
4.3751e-01      2.0938e+00      -2.2290e+02     1.9624e+06     
4.4251e-01      4.2117e+01      -1.4240e+02     2.0069e+06     
4.4751e-01      4.8234e+01      -4.8802e+02     2.0536e+06     
4.5251e-01      5.0578e+01      4.9499e+01      2.0998e+06     
4.5751e-01      8.3711e+01      -7.4733e+01     2.1451e+06     
4.6251e-01      5.3188e+01      1.8908e+02      2.1922e+06     
4.6751e-01      -9.7305e+01     1.5145e+02      2.2404e+06     
4.7251e-01      1.9133e+01      1.5030e+02      2.2901e+06     
4.7751e-01      1.7859e+02      3.1393e+02      2.3384e+06     
4.8251e-01      -3.8383e+01     -2.1389e+02     2.3869e+06     
4.8751e-01      9.9438e+01      4.7037e+01      2.4358e+06     
4.9251e-01      -1.8193e+02     -3.3352e+02     2.4872e+06     
4.9751e-01      2.5836e+01      -1.2483e+02     2.5389e+06     
5.0251e-01      2.5911e+02      3.8071e+01      2.5888e+06     
5.0751e-01      8.9141e+00      -2.9164e+02     2.6410e+06     
5.1251e-01      1.2073e+02      6.4441e+01      2.6914e+06     
5.1751e-01      -1.1414e+01     -1.8500e+01     2.7449e+06     
5.2251e-01      4.2250e+01      8.7308e+01      2.8001e+06     
5.2751e-01      -2.7227e+01     -3.0914e+02     2.8530e+06     
5.3251e-01      -1.8016e+01     1.4210e+02      2.9080e+06     
5.3751e-01      7.0219e+01      1.2812e+02      2.9615e+06     
5.4251e-01      8.4055e+01      1.3696e+02      3.0181e+06     
5.4751e-01      1.6993e+02      2.8108e+02      3.0734e+06     
5.5251e-01      -1.0231e+02     -2.0064e+02     3.1297e+06     
5.5751e-01      -6.1891e+01     2.6911e+01      3.1876e+06     
5.6251e-01      -2.2594e+01     9.4720e+01      3.2433e+06     
5.6751e-01      -1.1438e+02     3.3270e+02      3.3011e+06     
5.7251e-01      -1.3433e+02     -2.2488e+02     3.3601e+06     
