# k P0 P2 modes
2.6752e-01      7.3106e+02      5.5880e+02      1.8613e+06     
2.7251e-01      9.4578e+02      5.7181e+02      1.9309e+06     
2.7751e-01      7.8129e+02      2.1620e+02      2.0046e+06     
2.8252e-01      7.1057e+02      6.9740e+02      2.0749e+06     
2.8751e-01      5.5251e+02      -9.4030e+02     2.1505e+06     
2.9251e-01      9.1384e+02      -2.0681e+02     2.2248e+06     
2.9751e-01      7.0835e+02      2.1076e+02      2.3029e+06     
3.0251e-01      2.3595e+02      -5.9621e+02     2.3814e+06     
3.0751e-01      2.7301e+02      1.0705e+02      2.4590e+06     
3.1251e-01      6.1828e+02      -2.9967e+01     2.5397e+06     
3.1751e-01      5.6825e+02      -3.0490e+02     2.6231e+06     
3.2251e-01      3.5997e+02      -4.6028e+02     2.7040e+06     
3.2751e-01      4.0697e+02      -5.0315e+01     2.7905e+06     
3.3251e-01      4.2564e+02      -1.1352e+03     2.8762e+06     
3.3751e-01      3.7434e+02      -2.9376e+01     2.9630e+06     
3.4251e-01      1.5466e+02      1.3433e+02      3.0520e+06     
3.4751e-01      4.1773e+02      1.0461e+02      3.1406e+06     
3.5251e-01      5.1023e+02      1.0684e+02      3.2325e+06     
3.5751e-01      5.4702e+02      -1.8792e+02     3.3242e+06     
3.6251e-01      1.4566e+02      -3.7782e+02     3.4175e+06     
3.6751e-01      2.8609e+02      -1.3257e+02     3.5140e+06     
3.7251e-01      3.4797e+01      -4.6657e+02     3.6094e+06     
3.7751e-01      4.4531e+01      -5.9008e+02     3.7072e+06     
3.8251e-01      -1.7852e+01     -5.9532e+02     3.8061e+06     
3.8751e-01      2.3915e+02      3.2380e+02      3.9054e+06     
3.9251e-01      2.0272e+02      -8.5181e+01     4.0072e+06     
3.9751e-01      2.1748e+02      2.7298e+02      4.1094e+06     
4.0251e-01      2.2346e+02      -6.8714e+02     4.2157e+06     
4.0751e-01      -7.1469e+01     -7.1422e+02     4.3198e+06     
4.1251e-01      8.2469e+01      -3.5411e+02     4.4253e+06     
4.1751e-01      6.3367e+01      9.3407e+01      4.5333e+06     
4.2251e-01      -3.3675e+02     3.2200e+02      4.6377e+06     
