# k P0 P2 modes
3.5251e-01      3.2586e+02      1.9013e+02      3.2325e+06     
3.5751e-01      3.6691e+02      -4.6547e+02     3.3242e+06     
3.6251e-01      5.9891e+01      2.1558e+01      3.4175e+06     
3.6751e-01      1.0445e+02      -2.8816e+02     3.5140e+06     
3.7251e-01      2.3477e+02      -2.5481e+02     3.6094e+06     
3.7751e-01      4.3630e+02      -5.3848e+02     3.7072e+06     
3.8251e-01      5.1061e+02      -4.1875e+02     3.8061e+06     
3.8751e-01      5.4462e+02      -4.4634e+02     3.9054e+06     
3.9251e-01      1.1537e+02      -1.8403e+02     4.0072e+06     
3.9751e-01      -1.3643e+02     5.2443e+01      4.1094e+06     
4.0251e-01      2.5766e+01      4.1141e+01      4.2157e+06     
4.0751e-01      1.6922e+01      -3.8400e+02     4.3198e+06     
4.1251e-01      3.7215e+02      -5.7237e+01     4.4253e+06     
4.1751e-01      5.7836e+01      -2.5036e+02     4.5333e+06     
4.2251e-01      3.2909e+02      3.8138e+02      4.6377e+06     
