# k P0 P2 modes
1.6253e-01      3.4828e+03      -1.0356e+02     6.2309e+05     
1.6753e-01      2.5490e+03      1.7386e+03      6.6262e+05     
1.7253e-01      2.4131e+03      2.1557e+02      7.0167e+05     
1.7752e-01      2.2817e+03      1.9486e+02      7.4376e+05     
1.8252e-01      1.8540e+03      1.2522e+03      7.8562e+05     
1.8752e-01      1.8764e+03      -6.3303e+02     8.3010e+05     
1.9252e-01      2.0535e+03      4.9701e+02      8.7442e+05     
1.9752e-01      1.5711e+03      1.1761e+03      9.2068e+05     
2.0252e-01      1.8022e+03      6.6001e+02      9.6772e+05     
2.0752e-01      1.5181e+03      6.8256e+02      1.0166e+06     
2.1252e-01      1.4793e+03      2.2753e+03      1.0655e+06     
2.1752e-01      1.3662e+03      2.4462e+03      1.1167e+06     
2.2252e-01      1.6163e+03      3.4276e+02      1.1679e+06     
2.2752e-01      1.1787e+03      3.5595e+02      1.2220e+06     
2.3252e-01      1.1151e+03      5.7195e+02      1.2756e+06     
2.3752e-01      1.1629e+03      -8.5447e+02     1.3322e+06     
2.4252e-01      1.2675e+03      -3.1372e+02     1.3876e+06     
2.4752e-01      1.3710e+03      1.4392e+02      1.4460e+06     
2.5252e-01      8.0700e+02      1.2003e+02      1.5040e+06     
2.5752e-01      1.2162e+03      -6.5307e+02     1.5648e+06     
2.6252e-01      9.9683e+02      -9.2944e+02     1.6261e+06     
2.6751e-01      9.4586e+02      -9.0806e+02     1.6885e+06     
2.7251e-01      6.4790e+02      4.0555e+02      1.7529e+06     
2.7751e-01      5.7171e+02      6.4401e+02      1.8179e+06     
2.8252e-01      8.3574e+02      2.0239e+02      1.8833e+06     
2.8752e-01      5.8959e+02      -6.9008e+02     1.9511e+06     
2.9251e-01      9.0300e+02      6.8057e+01      2.0185e+06     
2.9751e-01      6.3441e+02      2.3070e+01      2.0886e+06     
3.0251e-01      7.4837e+02      3.3185e+02      2.1598e+06     
3.0751e-01      4.3923e+02      -8.8364e+01     2.2320e+06     
3.1251e-01      2.1586e+02      -9.9801e+02     2.3040e+06     
3.1751e-01      4.6898e+02      -4.5992e+02     2.3796e+06     
3.2251e-01      7.2016e+02      1.9790e+02      2.4550e+06     
3.2751e-01      5.0782e+02      3.1995e+02      2.5320e+06     
3.3251e-01      2.3116e+02      -1.9960e+02     2.6095e+06     
3.3751e-01      3.5335e+02      -1.0736e+03     2.6876e+06     
3.4251e-01      8.3578e+01      6.8395e+01      2.7682e+06     
3.4751e-01      3.4112e+02      -8.6214e+02     2.8494e+06     
3.5251e-01      -9.7898e+01     -4.4362e+02     2.9332e+06     
3.5751e-01      2.5744e+02      -1.5058e+02     3.0162e+06     
3.6251e-01      3.1968e+02      8.5403e+01      3.1017e+06     
3.6751e-01      1.0231e+02      2.2830e+02      3.1877e+06     
3.7251e-01      1.0005e+02      1.4913e+02      3.2753e+06     
3.7751e-01      3.0441e+02      2.1929e+02      3.3626e+06     
3.8251e-01      -1.3352e+02     -4.4348e+02     3.4523e+06     
3.8751e-01      2.2492e+01      -5.8126e+02     3.5442e+06     
3.9251e-01      4.9781e+01      -8.0629e+02     3.6361e+06     
3.9751e-01      -2.5562e+02     5.1520e+01      3.7286e+06     
4.0251e-01      2.3000e+01      -7.7398e+01     3.8232e+06     
4.0751e-01      1.1746e+02      4.8901e+02      3.9189e+06     
4.1251e-01      -1.4530e+02     2.1468e+02      4.0169e+06     
4.1751e-01      -2.7602e+02     -6.1203e+01     4.1126e+06     
4.2251e-01      -8.6000e+01     1.3931e+02      4.2134e+06     
4.2751e-01      -3.2383e+01     5.2666e+01      4.3129e+06     
4.3251e-01      2.5823e+02      9.6238e+02      4.4155e+06     
4.3751e-01      2.4956e+02      -4.3475e+01     4.5171e+06     
4.4251e-01      1.4766e+02      6.2623e+02      4.6208e+06     
4.4751e-01      2.5880e+02      6.8285e+02      4.7267e+06     
4.5251e-01      3.2541e+02      4.2030e+02      4.8327e+06     
4.5751e-01      3.4205e+02      1.8107e+02      4.9386e+06     
4.6251e-01      2.4608e+02      8.6192e+00      5.0482e+06     
