# k P0 P2 modes
3.2751e-01      3.6383e+02      4.5561e+01      2.5320e+06     
3.3251e-01      2.6147e+02      1.3877e+02      2.6095e+06     
3.3751e-01      6.1914e+01      -4.1566e+02     2.6876e+06     
3.4251e-01      -4.4203e+01     -1.4089e+02     2.7682e+06     
3.4751e-01      1.2169e+02      4.7897e+02      2.8494e+06     
3.5251e-01      6.8070e+01      4.7544e+02      2.9332e+06     
3.5751e-01      1.5015e+02      7.1014e+02      3.0162e+06     
3.6251e-01      7.6195e+01      4.6710e+02      3.1017e+06     
3.6751e-01      1.2420e+02      -2.2716e+02     3.1877e+06     
3.7251e-01      6.0820e+01      3.3451e+01      3.2753e+06     
3.7751e-01      2.4548e+02      -8.4786e+01     3.3626e+06     
3.8251e-01      1.7355e+02      -3.0969e+00     3.4523e+06     
3.8751e-01      1.0453e+02      1.6961e+02      3.5442e+06     
3.9251e-01      2.9250e+02      6.7860e+01      3.6361e+06     
3.9751e-01      1.3253e+02      -4.1453e+02     3.7286e+06     
4.0251e-01      1.5512e+02      1.0155e+03      3.8232e+06     
4.0751e-01      5.6159e+02      -1.0113e+02     3.9189e+06     
4.1251e-01      3.3949e+02      2.8015e+02      4.0169e+06     
4.1751e-01      -4.3195e+01     -2.1105e+01     4.1126e+06     
4.2251e-01      5.0445e+01      -3.8849e+02     4.2134e+06     
4.2751e-01      1.1277e+02      -3.6490e+02     4.3129e+06     
4.3251e-01      1.8586e+01      2.4651e+02      4.4155e+06     
4.3751e-01      -3.1859e+01     -3.4576e+02     4.5171e+06     
4.4251e-01      2.2945e+02      -4.8418e+02     4.6208e+06     
4.4751e-01      3.3766e+01      2.7121e+01      4.7267e+06     
4.5251e-01      -5.5906e+01     1.8659e+01      4.8327e+06     
4.5751e-01      1.4203e+01      4.2876e+02      4.9386e+06     
4.6251e-01      2.4945e+01      6.0415e+01      5.0482e+06     
