# k P0 P2 modes
2.4252e-01      1.3624e+03      -3.2839e+02     1.5297e+06     
2.4752e-01      8.1941e+02      -2.8116e+02     1.5934e+06     
2.5252e-01      8.0503e+02      -4.3917e+02     1.6588e+06     
2.5752e-01      9.2216e+02      -4.2382e+02     1.7236e+06     
2.6251e-01      6.5317e+02      2.0741e+02      1.7932e+06     
2.6752e-01      6.2749e+02      -3.2850e+02     1.8613e+06     
2.7251e-01      7.9394e+02      2.9036e+01      1.9309e+06     
2.7751e-01      1.0028e+03      -7.4997e+01     2.0046e+06     
2.8252e-01      9.1550e+02      -8.1449e+01     2.0749e+06     
2.8751e-01      7.3677e+02      1.1824e+02      2.1505e+06     
2.9251e-01      5.3819e+02      3.8300e+02      2.2248e+06     
2.9751e-01      7.1634e+02      -7.0904e+02     2.3029e+06     
3.0251e-01      6.0816e+02      -5.8813e+02     2.3814e+06     
3.0751e-01      5.1786e+02      1.6552e+02      2.4590e+06     
3.1251e-01      5.7068e+02      1.1985e+02      2.5397e+06     
3.1751e-01      5.7616e+02      9.1021e+01      2.6231e+06     
3.2251e-01      3.8695e+02      6.4655e+01      2.7040e+06     
3.2751e-01      6.2777e+02      4.9655e+02      2.7905e+06     
3.3251e-01      4.7261e+02      -5.6318e+02     2.8762e+06     
3.3751e-01      3.2355e+02      2.6764e+02      2.9630e+06     
3.4251e-01      2.7915e+02      7.6385e+01      3.0520e+06     
3.4751e-01      1.9295e+02      -7.7552e+01     3.1406e+06     
3.5251e-01      3.5250e+01      1.0041e+02      3.2325e+06     
3.5751e-01      7.3688e+01      -2.0237e+02     3.3242e+06     
3.6251e-01      7.7805e+01      -4.3115e+02     3.4175e+06     
3.6751e-01      1.1210e+02      -4.0683e+02     3.5140e+06     
3.7251e-01      2.7751e+02      2.3693e+02      3.6094e+06     
3.7751e-01      2.3891e+02      -2.8291e+02     3.7072e+06     
3.8251e-01      3.1023e+01      -1.4603e+02     3.8061e+06     
3.8751e-01      1.8388e+02      1.1439e+02      3.9054e+06     
3.9251e-01      2.0063e+02      7.2102e+01      4.0072e+06     
3.9751e-01      1.1328e+00      -2.8767e+02     4.1094e+06     
4.0251e-01      6.5219e+01      1.2090e+02      4.2157e+06     
4.0751e-01      5.2172e+01      2.2562e+02      4.3198e+06     
4.1251e-01      -1.1039e+02     -1.7935e+02     4.4253e+06     
4.1751e-01      7.3625e+01      2.3470e+02      4.5333e+06     
4.2251e-01      1.2823e+02      -4.5053e+02     4.6377e+06     
