# k P0 P2 modes
1.8752e-01      2.2149e+03      1.0519e+03      9.1408e+05     
1.9252e-01      2.1348e+03      -7.6812e+02     9.6442e+05     
1.9752e-01      2.3668e+03      4.7228e+01      1.0148e+06     
2.0252e-01      1.9634e+03      6.6312e+02      1.0664e+06     
2.0752e-01      1.6984e+03      9.1969e+02      1.1195e+06     
2.1252e-01      1.7556e+03      9.5618e+02      1.1755e+06     
2.1752e-01      1.9235e+03      1.3025e+03      1.2297e+06     
2.2252e-01      1.0794e+03      1.1055e+03      1.2877e+06     
2.2752e-01      1.0626e+03      3.1580e+02      1.3469e+06     
2.3252e-01      1.3117e+03      -2.9460e+02     1.4056e+06     
2.3752e-01      7.7127e+02      -6.4351e+02     1.4678e+06     
2.4252e-01      9.7166e+02      -9.4572e+01     1.5297e+06     
2.4752e-01      7.3277e+02      -1.7098e+02     1.5934e+06     
2.5252e-01      1.1927e+03      -7.4080e+02     1.6588e+06     
2.5752e-01      4.5216e+02      3.5806e+02      1.7236e+06     
2.6251e-01      5.8482e+02      -3.4745e+02     1.7932e+06     
2.6752e-01      7.8053e+02      -4.9479e+02     1.8613e+06     
2.7251e-01      1.0016e+03      5.9450e+02      1.9309e+06     
2.7751e-01      7.5703e+02      -9.3805e+01     2.0046e+06     
2.8252e-01      5.8562e+02      -2.4091e+02     2.0749e+06     
2.8751e-01      9.7639e+02      -5.2384e+02     2.1505e+06     
2.9251e-01      7.8778e+02      1.4466e+02      2.2248e+06     
2.9751e-01      2.7758e+02      -1.8058e+02     2.3029e+06     
3.0251e-01      4.3267e+02      8.4772e+02      2.3814e+06     
3.0751e-01      3.1173e+02      7.0926e+02      2.4590e+06     
3.1251e-01      2.4658e+02      7.0564e+02      2.5397e+06     
3.1751e-01      4.6258e+02      -2.5664e+02     2.6231e+06     
3.2251e-01      2.9438e+02      -6.4956e+02     2.7040e+06     
3.2751e-01      3.1673e+02      -3.1162e+02     2.7905e+06     
3.3251e-01      1.1870e+02      -3.6710e+00     2.8762e+06     
3.3751e-01      -1.0074e+02     -4.7191e+02     2.9630e+06     
3.4251e-01      2.6055e+02      1.2363e+02      3.0520e+06     
3.4751e-01      1.9912e+02      2.2207e+02      3.1406e+06     
3.5251e-01      2.9123e+02      9.2284e+02      3.2325e+06     
3.5751e-01      1.1455e+02      7.3642e+02      3.3242e+06     
3.6251e-01      8.8047e+00      -6.5403e+01     3.4175e+06     
3.6751e-01      2.9048e+02      -3.6449e+02     3.5140e+06     
3.7251e-01      1.4545e+02      6.2286e+01      3.6094e+06     
3.7751e-01      1.6641e+02      1.4962e+02      3.7072e+06     
3.8251e-01      1.7734e+02      -4.8508e+01     3.8061e+06     
3.8751e-01      2.5852e+01      1.1366e+02      3.9054e+06     
3.9251e-01      -1.0523e+02     -6.8550e+02     4.0072e+06     
3.9751e-01      4.6573e+02      3.2796e+02      4.1094e+06     
4.0251e-01      8.2570e+01      8.6221e+02      4.2157e+06     
4.0751e-01      4.2180e+01      8.2605e+01      4.3198e+06     
4.1251e-01      1.5838e+02      1.0467e+02      4.4253e+06     
4.1751e-01      3.1120e+02      -9.6580e+01     4.5333e+06     
4.2251e-01      2.3236e+02      7.6587e+02      4.6377e+06     
