# k P0 P2 modes
2.4252e-01      1.4841e+03      -1.9854e+02     1.3876e+06     
2.4752e-01      8.9605e+02      4.2346e+00      1.4460e+06     
2.5252e-01      6.7218e+02      3.0182e+02      1.5040e+06     
2.5752e-01      8.7034e+02      -8.5966e+01     1.5648e+06     
2.6252e-01      1.0406e+03      2.6768e+01      1.6261e+06     
2.6751e-01      1.4119e+03      3.7522e+02      1.6885e+06     
2.7251e-01      1.1160e+03      -4.8986e+02     1.7529e+06     
2.7751e-01      6.1862e+02      -7.4148e+02     1.8179e+06     
2.8252e-01      4.5218e+02      -7.3078e+02     1.8833e+06     
2.8752e-01      1.2048e+02      -1.2405e+03     1.9511e+06     
2.9251e-01      2.7098e+02      -6.1503e+02     2.0185e+06     
2.9751e-01      3.6818e+02      -1.6719e+01     2.0886e+06     
3.0251e-01      1.9247e+02      -5.8098e+02     2.1598e+06     
3.0751e-01      5.0380e+02      -7.4376e+02     2.2320e+06     
3.1251e-01      7.9434e+02      -5.8710e+02     2.3040e+06     
3.1751e-01      3.0903e+02      2.3452e+01      2.3796e+06     
3.2251e-01      1.9266e+02      1.1312e+02      2.4550e+06     
3.2751e-01      -2.4133e+01     7.2778e+02      2.5320e+06     
3.3251e-01      1.5463e+02      3.3326e+02      2.6095e+06     
3.3751e-01      -5.1570e+01     -7.2778e+02     2.6876e+06     
3.4251e-01      3.3097e+02      -9.3644e+02     2.7682e+06     
3.4751e-01      5.6656e+02      -4.9941e+02     2.8494e+06     
3.5251e-01      5.5823e+02      1.8790e+02      2.9332e+06     
3.5751e-01      3.1651e+02      -9.3619e+02     3.0162e+06     
3.6251e-01      3.1481e+02      -5.2572e+02     3.1017e+06     
3.6751e-01      2.6599e+02      -2.7181e+02     3.1877e+06     
3.7251e-01      2.5975e+02      5.9455e+02      3.2753e+06     
3.7751e-01      -6.0727e+01     4.4312e+02      3.3626e+06     
3.8251e-01      4.3711e+01      2.4845e+01      3.4523e+06     
3.8751e-01      5.1252e+02      -2.5759e+02     3.5442e+06     
3.9251e-01      2.2066e+02      4.2319e+01      3.6361e+06     
3.9751e-01      -8.3281e+00     2.0681e+02      3.7286e+06     
4.0251e-01      -7.2055e+01     -2.6872e+02     3.8232e+06     
4.0751e-01      -1.3334e+02     4.0680e+01      3.9189e+06     
4.1251e-01      -3.5578e+01     -1.1677e+02     4.0169e+06     
4.1751e-01      1.5816e+02      5.6799e+02      4.1126e+06     
4.2251e-01      -2.0291e+02     -4.3066e+02     4.2134e+06     
4.2751e-01      1.4508e+01      -3.2604e+02     4.3129e+06     
4.3251e-01      9.4125e+01      -4.7215e+01     4.4155e+06     
4.3751e-01      2.6781e+01      -4.2995e+02     4.5171e+06     
4.4251e-01      2.8542e+02      -1.1422e+02     4.6208e+06     
4.4751e-01      -5.9188e+01     2.9110e+02      4.7267e+06     
4.5251e-01      -1.9206e+02     -1.6826e+02     4.8327e+06     
4.5751e-01      2.2555e+01      1.9358e+02      4.9386e+06     
4.6251e-01      5.1312e+01      -1.7579e+02     5.0482e+06     
