# k P0 P2 modes
2.0252e-01      1.3656e+03      5.9495e+02      1.0664e+06     
2.0752e-01      1.4444e+03      -3.8653e+02     1.1195e+06     
2.1252e-01      1.1707e+03      1.7109e+03      1.1755e+06     
2.1752e-01      1.6586e+03      7.9408e+01      1.2297e+06     
2.2252e-01      1.3992e+03      5.9311e+02      1.2877e+06     
2.2752e-01      9.3119e+02      3.6645e+02      1.3469e+06     
2.3252e-01      1.1027e+03      1.3318e+02      1.4056e+06     
2.3752e-01      1.1188e+03      8.4101e+01      1.4678e+06     
2.4252e-01      1.3670e+03      1.0647e+02      1.5297e+06     
2.4752e-01      1.1562e+03      3.6729e+02      1.5934e+06     
2.5252e-01      6.9045e+02      -7.0973e+02     1.6588e+06     
2.5752e-01      6.3017e+02      2.9416e+02      1.7236e+06     
2.6251e-01      9.0150e+02      2.5429e+02      1.7932e+06     
2.6752e-01      7.0202e+02      -5.6145e+02     1.8613e+06     
2.7251e-01      6.4501e+02      -2.6617e+02     1.9309e+06     
2.7751e-01      7.1928e+02      -3.4990e+02     2.0046e+06     
2.8252e-01      5.1041e+02      -4.1855e+02     2.0749e+06     
2.8751e-01      4.3729e+02      -4.9690e+02     2.1505e+06     
2.9251e-01      3.0509e+02      1.2431e+02      2.2248e+06     
2.9751e-01      8.4336e+02      -5.0439e+02     2.3029e+06     
3.0251e-01      4.2260e+02      6.9725e+02      2.3814e+06     
3.0751e-01      5.1855e+02      -6.3318e+02     2.4590e+06     
3.1251e-01      7.3000e+01      5.2888e+01      2.5397e+06     
3.1751e-01      4.6283e+02      -4.5981e+02     2.6231e+06     
3.2251e-01      3.5334e+02      -1.8220e+02     2.7040e+06     
3.2751e-01      3.5835e+02      4.5765e+01      2.7905e+06     
3.3251e-01      4.5159e+02      2.2924e+02      2.8762e+06     
3.3751e-01      4.9853e+02      2.7830e+02      2.9630e+06     
3.4251e-01      5.7718e+02      -8.0069e+01     3.0520e+06     
3.4751e-01      3.5867e+02      6.7821e+02      3.1406e+06     
3.5251e-01      4.5101e+02      4.4818e+02      3.2325e+06     
3.5751e-01      2.7947e+02      2.6109e+02      3.3242e+06     
3.6251e-01      5.3989e+02      -1.8308e+02     3.4175e+06     
3.6751e-01      -1.0060e+02     -2.5207e+02     3.5140e+06     
3.7251e-01      7.8875e+01      -3.9579e+02     3.6094e+06     
3.7751e-01      9.5992e+01      -6.2441e+02     3.7072e+06     
3.8251e-01      2.0884e+02      -8.9601e+01     3.8061e+06     
3.8751e-01      -1.3359e+00     2.4551e+02      3.9054e+06     
3.9251e-01      1.7509e+02      9.9948e+00      4.0072e+06     
3.9751e-01      1.5658e+02      3.4504e+01      4.1094e+06     
4.0251e-01      2.6699e+02      1.5402e+02      4.2157e+06     
4.0751e-01      -6.5234e+00     3.3456e+02      4.3198e+06     
4.1251e-01      1.4109e+01      6.9431e+02      4.4253e+06     
4.1751e-01      1.7684e+02      7.2707e+01      4.5333e+06     
4.2251e-01      -1.4003e+02     1.7079e+02      4.6377e+06     
