# k P0 P2 modes
1.8752e-01      2.5249e+03      -1.4066e+03     9.1408e+05     
1.9252e-01      2.6436e+03      -6.1346e+02     9.6442e+05     
1.9752e-01      2.2360e+03      -1.5304e+03     1.0148e+06     
2.0252e-01      1.8493e+03      -2.5778e+02     1.0664e+06     
2.0752e-01      1.4684e+03      -8.5121e+01     1.1195e+06     
2.1252e-01      1.5146e+03      3.3222e+02      1.1755e+06     
2.1752e-01      1.6511e+03      1.4587e+02      1.2297e+06     
2.2252e-01      7.5612e+02      2.5345e+01      1.2877e+06     
2.2752e-01      9.4039e+02      -8.3718e+01     1.3469e+06     
2.3252e-01      9.8411e+02      -6.7465e+02     1.4056e+06     
2.3752e-01      1.2231e+03      -8.4064e+02     1.4678e+06     
2.4252e-01      1.1164e+03      -1.0221e+01     1.5297e+06     
2.4752e-01      1.1564e+03      -1.1004e+02     1.5934e+06     
2.5252e-01      5.8845e+02      -3.9355e+02     1.6588e+06     
2.5752e-01      1.0244e+03      -1.2106e+02     1.7236e+06     
2.6251e-01      7.3156e+02      -3.8833e+02     1.7932e+06     
2.6752e-01      7.8198e+02      1.5400e+02      1.8613e+06     
2.7251e-01      7.6606e+02      2.5184e+02      1.9309e+06     
2.7751e-01      8.1625e+02      -8.9803e+02     2.0046e+06     
2.8252e-01      5.6391e+02      -1.3334e+03     2.0749e+06     
2.8751e-01      6.6964e+02      -7.8328e+02     2.1505e+06     
2.9251e-01      3.7110e+02      -2.5309e+02     2.2248e+06     
2.9751e-01      3.5371e+02      5.6516e+02      2.3029e+06     
3.0251e-01      2.4982e+02      1.0854e+02      2.3814e+06     
3.0751e-01      2.7750e+02      2.7276e+01      2.4590e+06     
3.1251e-01      4.2041e+02      -2.9095e+02     2.5397e+06     
3.1751e-01      4.3543e+02      1.9866e+02      2.6231e+06     
3.2251e-01      5.2295e+02      -2.5523e+01     2.7040e+06     
3.2751e-01      2.0406e+02      1.8681e+02      2.7905e+06     
3.3251e-01      5.6205e+02      -4.3355e+02     2.8762e+06     
3.3751e-01      3.5802e+02      1.8088e+02      2.9630e+06     
3.4251e-01      3.5069e+02      1.0295e+03      3.0520e+06     
3.4751e-01      2.8273e+02      4.1270e+02      3.1406e+06     
3.5251e-01      4.9494e+02      7.3491e+01      3.2325e+06     
3.5751e-01      1.8287e+02      -4.2467e+02     3.3242e+06     
3.6251e-01      2.8255e+02      8.8101e+01      3.4175e+06     
3.6751e-01      1.4362e+02      -9.8894e+01     3.5140e+06     
3.7251e-01      1.6005e+02      1.0901e+02      3.6094e+06     
3.7751e-01      3.0542e+02      -4.4995e+02     3.7072e+06     
3.8251e-01      3.6516e+02      -3.0112e+02     3.8061e+06     
3.8751e-01      1.7766e+02      3.0065e+02      3.9054e+06     
3.9251e-01      3.5691e+02      -6.4437e+02     4.0072e+06     
3.9751e-01      2.7271e+02      3.8555e+02      4.1094e+06     
4.0251e-01      3.2388e+02      1.0960e+02      4.2157e+06     
4.0751e-01      1.5738e+02      -3.9079e+02     4.3198e+06     
4.1251e-01      -2.6590e+02     1.4002e+02      4.4253e+06     
4.1751e-01      -9.7891e+00     -5.0134e+01     4.5333e+06     
4.2251e-01      1.2248e+02      1.2615e+02      4.6377e+06     
