# k P0 P2 modes
3.5751e-01      4.8769e+02      2.5203e+02      3.3242e+06     
3.6251e-01      9.8258e+01      4.1144e+01      3.4175e+06     
3.6751e-01      3.6267e+02      -6.0893e+02     3.5140e+06     
3.7251e-01      4.2327e+02      1.9316e+02      3.6094e+06     
3.7751e-01      4.5812e+02      2.2441e+01      3.7072e+06     
3.8251e-01      4.3502e+02      -3.1629e+02     3.8061e+06     
3.8751e-01      2.6370e+02      3.2814e+01      3.9054e+06     
3.9251e-01      3.0318e+02      -4.1439e+02     4.0072e+06     
3.9751e-01      1.7828e+02      -1.2101e+01     4.1094e+06     
4.0251e-01      -3.1922e+01     -4.6144e+02     4.2157e+06     
4.0751e-01      3.7945e+01      -2.1287e+01     4.3198e+06     
4.1251e-01      9.2438e+01      -7.1123e+01     4.4253e+06     
4.1751e-01      4.9039e+01      8.8960e+01      4.5333e+06     
4.2251e-01      1.2443e+02      3.9071e+02      4.6377e+06     
