# k P0 P2 modes
1.8252e-01      2.9685e+03      1.5254e+03      7.8562e+05     
1.8752e-01      1.9110e+03      2.9125e+02      8.3010e+05     
1.9252e-01      1.6659e+03      -1.3393e+03     8.7442e+05     
1.9752e-01      1.8097e+03      -2.5054e+01     9.2068e+05     
2.0252e-01      2.0859e+03      3.1527e+02      9.6772e+05     
2.0752e-01      2.3570e+03      4.0543e+02      1.0166e+06     
2.1252e-01      2.1327e+03      1.6783e+02      1.0655e+06     
2.1752e-01      1.7630e+03      6.9550e+02      1.1167e+06     
2.2252e-01      1.4709e+03      -2.3090e+02     1.1679e+06     
2.2752e-01      1.2604e+03      7.0662e+02      1.2220e+06     
2.3252e-01      1.4512e+03      2.7326e+02      1.2756e+06     
2.3752e-01      1.2645e+03      2.3323e+02      1.3322e+06     
2.4252e-01      8.8794e+02      -9.4918e+02     1.3876e+06     
2.4752e-01      8.2784e+02      -4.9436e+02     1.4460e+06     
2.5252e-01      1.0641e+03      8.9314e+01      1.5040e+06     
2.5752e-01      1.0233e+03      5.9356e+02      1.5648e+06     
2.6252e-01      1.4694e+03      6.6506e+02      1.6261e+06     
2.6751e-01      8.2914e+02      4.3932e+02      1.6885e+06     
2.7251e-01      7.8476e+02      5.9241e+02      1.7529e+06     
2.7751e-01      7.0451e+02      -3.1483e+02     1.8179e+06     
2.8252e-01      9.0673e+02      1.5150e+03      1.8833e+06     
2.8752e-01      2.7444e+02      -4.9239e+02     1.9511e+06     
2.9251e-01      9.7922e+01      2.0810e+02      2.0185e+06     
2.9751e-01      2.0850e+02      5.1746e+02      2.0886e+06     
3.0251e-01      4.7066e+02      5.4660e+01      2.1598e+06     
3.0751e-01      -6.1156e+01     4.7063e+02      2.2320e+06     
3.1251e-01      3.4723e+02      1.1797e+03      2.3040e+06     
3.1751e-01      5.7038e+02      -3.0000e+02     2.3796e+06     
3.2251e-01      4.4505e+02      -9.8442e+02     2.4550e+06     
3.2751e-01      5.1092e+02      -8.3117e+02     2.5320e+06     
3.3251e-01      2.9185e+02      3.0914e+02      2.6095e+06     
3.3751e-01      3.1962e+02      -4.1094e+02     2.6876e+06     
3.4251e-01      1.5612e+02      -6.4031e+02     2.7682e+06     
3.4751e-01      3.7329e+02      -9.8156e+01     2.8494e+06     
3.5251e-01      2.4370e+02      5.3716e+02      2.9332e+06     
3.5751e-01      -5.0977e+01     7.6347e+01      3.0162e+06     
3.6251e-01      2.0050e+02      4.5198e+02      3.1017e+06     
3.6751e-01      9.3016e+01      6.5458e+02      3.1877e+06     
3.7251e-01      -2.6000e+01     2.1892e+02      3.2753e+06     
3.7751e-01      -1.2948e+02     -1.3684e+02     3.3626e+06     
3.8251e-01      6.5969e+01      8.4454e+02      3.4523e+06     
3.8751e-01      3.4608e+02      4.1677e+02      3.5442e+06     
3.9251e-01      4.1094e+01      3.6934e+02      3.6361e+06     
3.9751e-01      -3.0287e+02     5.7557e+01      3.7286e+06     
4.0251e-01      1.1313e+02      7.0821e+02      3.8232e+06     
4.0751e-01      3.5880e+02      2.3211e+02      3.9189e+06     
4.1251e-01      1.9984e+02      4.9374e+02      4.0169e+06     
4.1751e-01      2.0005e+02      7.6734e+01      4.1126e+06     
4.2251e-01      1.2348e+02      4.0169e+02      4.2134e+06     
4.2751e-01      -2.4719e+02     4.5531e+02      4.3129e+06     
4.3251e-01      -2.8266e+01     2.4826e+02      4.4155e+06     
4.3751e-01      6.2453e+01      2.8119e+02      4.5171e+06     
4.4251e-01      1.2562e+01      5.8598e+01      4.6208e+06     
4.4751e-01      1.1152e+02      -1.3763e+02     4.7267e+06     
4.5251e-01      -2.3536e+02     -2.1869e+02     4.8327e+06     
4.5751e-01      -1.8016e+01     -4.1214e+02     4.9386e+06     
4.6251e-01      2.3588e+02      2.6524e+02      5.0482e+06     
