# k P0 P2 modes
4.8251e-01      1.2070e+01      2.0791e+01      2.3869e+06     
4.8751e-01      -2.8586e+01     1.8184e+02      2.4358e+06     
4.9251e-01      -2.3180e+01     -1.6215e+02     2.4872e+06     
4.9751e-01      -4.7305e+01     1.5959e+02      2.5389e+06     
5.0251e-01      6.6383e+01      -1.2248e+02     2.5888e+06     
5.0751e-01      -4.7047e+01     2.3408e+01      2.6410e+06     
5.1251e-01      1.6963e+02      -4.7457e+01     2.6914e+06     
5.1751e-01      -4.1211e+01     1.3146e+02      2.7449e+06     
5.2251e-01      -2.1639e+02     -4.5366e+02     2.8001e+06     
5.2751e-01      2.3973e+02      -6.5124e+01     2.8530e+06     
5.3251e-01      -5.6250e-01     -4.3882e+01     2.9080e+06     
5.3751e-01      3.3125e+01      1.8619e+02      2.9615e+06     
5.4251e-01      3.0859e+00      -2.0189e+00     3.0181e+06     
5.4751e-01      4.0625e+01      -1.7728e+02     3.0734e+06     
5.5251e-01      7.1883e+01      1.3056e+02      3.1297e+06     
5.5751e-01      8.6531e+01      4.6477e+02      3.1876e+06     
5.6251e-01      -1.4633e+01     2.1162e+02      3.2433e+06     
5.6751e-01      -2.9188e+01     4.8862e+02      3.3011e+06     
5.7251e-01      -1.1527e+02     4.1707e+02      3.3601e+06     
