# k P0 P2 modes
3.2751e-01      3.9605e+02      3.0276e+02      2.7905e+06     
3.3251e-01      4.0329e+02      6.8233e+02      2.8762e+06     
3.3751e-01      1.7623e+02      4.0302e+02      2.9630e+06     
3.4251e-01      3.6077e+02      4.7940e+01      3.0520e+06     
3.4751e-01      4.3891e+02      -8.3540e+01     3.1406e+06     
3.5251e-01      3.9559e+02      -1.8299e+02     3.2325e+06     
3.5751e-01      2.5692e+02      7.9369e+01      3.3242e+06     
3.6251e-01      2.6599e+02      -4.0877e+02     3.4175e+06     
3.6751e-01      4.2902e+02      -2.7463e+02     3.5140e+06     
3.7251e-01      8.5594e+01      -3.5547e+02     3.6094e+06     
3.7751e-01      1.7747e+02      6.6961e+01      3.7072e+06     
3.8251e-01      4.0752e+02      -1.6679e+02     3.8061e+06     
3.8751e-01      5.2078e+01      2.0365e+02      3.9054e+06     
3.9251e-01      1.6734e+01      1.1135e+02      4.0072e+06     
3.9751e-01      -1.4492e+01     1.8974e+02      4.1094e+06     
4.0251e-01      2.0259e+02      4.5554e+02      4.2157e+06     
4.0751e-01      1.1477e+01      1.5812e+02      4.3198e+06     
4.1251e-01      1.2985e+02      -7.4917e+01     4.4253e+06     
4.1751e-01      4.6125e+01      -1.6579e+02     4.5333e+06     
4.2251e-01      5.6148e+01      4.6871e+02      4.6377e+06     
