# k P0 P2 modes
2.9751e-01      3.4516e+02      -2.0353e+02     2.0886e+06     
3.0251e-01      1.5584e+02      -3.0552e+02     2.1598e+06     
3.0751e-01      2.6647e+02      -1.7073e+02     2.2320e+06     
3.1251e-01      4.8433e+02      2.1645e+02      2.3040e+06     
3.1751e-01      4.6288e+02      -2.1619e+02     2.3796e+06     
3.2251e-01      4.1066e+02      3.6307e+02      2.4550e+06     
3.2751e-01      2.7572e+02      -5.1836e+02     2.5320e+06     
3.3251e-01      6.3590e+02      3.7722e+02      2.6095e+06     
3.3751e-01      3.5298e+02      1.3227e+03      2.6876e+06     
3.4251e-01      7.1516e+02      7.9252e+02      2.7682e+06     
3.4751e-01      3.3539e+01      1.2330e+02      2.8494e+06     
3.5251e-01      1.8209e+02      9.0340e+02      2.9332e+06     
3.5751e-01      2.7559e+02      5.7399e+02      3.0162e+06     
3.6251e-01      2.2755e+02      7.4632e+02      3.1017e+06     
3.6751e-01      3.5459e+02      -3.7747e+01     3.1877e+06     
3.7251e-01      2.5277e+02      -6.8621e+01     3.2753e+06     
3.7751e-01      2.1620e+02      -1.5744e+02     3.3626e+06     
3.8251e-01      2.7907e+02      -2.8677e+02     3.4523e+06     
3.8751e-01      1.4234e+02      -1.9748e+02     3.5442e+06     
3.9251e-01      2.0491e+02      -2.2532e+02     3.6361e+06     
3.9751e-01      3.1257e+02      -1.2899e+02     3.7286e+06     
4.0251e-01      1.2500e-01      2.8607e+02      3.8232e+06     
4.0751e-01      1.4020e+02      1.5428e+02      3.9189e+06     
4.1251e-01      -1.1391e+01     2.5322e+02      4.0169e+06     
4.1751e-01      -3.0318e+02     3.3957e+01      4.1126e+06     
4.2251e-01      -1.1945e+02     1.1366e+02      4.2134e+06     
4.2751e-01      4.1031e+01      2.7895e+02      4.3129e+06     
4.3251e-01      1.8844e+02      6.6207e+02      4.4155e+06     
4.3751e-01      2.4941e+02      -8.1563e+00     4.5171e+06     
4.4251e-01      -1.7617e+01     8.7192e+01      4.6208e+06     
4.4751e-01      -1.4691e+02     -2.5019e+02     4.7267e+06     
4.5251e-01      -5.9281e+01     -5.6450e+02     4.8327e+06     
4.5751e-01      2.1864e+02      -8.7528e+01     4.9386e+06     
4.6251e-01      -1.9242e+01     3.4303e+02      5.0482e+06     
