# k P0 P2 modes
2.6751e-01      8.0221e+02      -4.7849e+02     1.6885e+06     
2.7251e-01      9.7962e+02      -7.5304e+02     1.7529e+06     
2.7751e-01      4.0514e+02      3.4549e+02      1.8179e+06     
2.8252e-01      1.0569e+02      1.5789e+02      1.8833e+06     
2.8752e-01      2.2391e+02      4.4002e+02      1.9511e+06     
2.9251e-01      7.4597e+02      6.2126e+02      2.0185e+06     
2.9751e-01      1.3495e+02      -2.7436e+02     2.0886e+06     
3.0251e-01      6.7033e+02      2.3382e+01      2.1598e+06     
3.0751e-01      4.9344e+02      -9.1635e+02     2.2320e+06     
3.1251e-01      6.1080e+02      6.8482e+02      2.3040e+06     
3.1751e-01      5.5348e+02      -3.4745e+02     2.3796e+06     
3.2251e-01      6.6044e+02      3.6159e+02      2.4550e+06     
3.2751e-01      5.1852e+02      1.0072e+03      2.5320e+06     
3.3251e-01      2.3740e+02      3.0206e+02      2.6095e+06     
3.3751e-01      -6.1172e+01     -8.5330e+02     2.6876e+06     
3.4251e-01      3.2816e+02      4.5117e+02      2.7682e+06     
3.4751e-01      1.6098e+02      -2.9786e+02     2.8494e+06     
3.5251e-01      6.0361e+02      1.2206e+02      2.9332e+06     
3.5751e-01      2.4818e+02      3.9374e+01      3.0162e+06     
3.6251e-01      3.5919e+02      -1.8187e+01     3.1017e+06     
3.6751e-01      1.4520e+02      -2.4020e+02     3.1877e+06     
3.7251e-01      -2.5867e+01     -9.2622e+02     3.2753e+06     
3.7751e-01      3.9926e+02      3.9387e+01      3.3626e+06     
3.8251e-01      1.5769e+02      4.7405e+02      3.4523e+06     
3.8751e-01      3.0672e+02      -7.6992e+01     3.5442e+06     
3.9251e-01      5.0641e+01      -2.4774e+02     3.6361e+06     
3.9751e-01      2.5556e+02      -5.4584e+01     3.7286e+06     
4.0251e-01      5.0994e+02      2.0651e+02      3.8232e+06     
4.0751e-01      3.3017e+02      3.4268e+02      3.9189e+06     
4.1251e-01      2.2841e+02      2.1131e+02      4.0169e+06     
4.1751e-01      3.3406e+02      2.3484e+02      4.1126e+06     
4.2251e-01      3.2873e+02      2.7973e+02      4.2134e+06     
4.2751e-01      1.4473e+02      2.4893e+02      4.3129e+06     
4.3251e-01      1.3073e+02      -7.2184e+01     4.4155e+06     
4.3751e-01      2.0829e+02      -3.6617e+02     4.5171e+06     
4.4251e-01      2.1692e+02      2.4374e+02      4.6208e+06     
4.4751e-01      1.6767e+02      8.2509e+01      4.7267e+06     
4.5251e-01      1.0344e+01      1.0215e+02      4.8327e+06     
4.5751e-01      -1.0198e+02     1.5966e+02      4.9386e+06     
4.6251e-01      -1.0677e+02     9.7276e+01      5.0482e+06     
