# k P0 P2 modes
3.2251e-01      3.6404e+02      2.9029e+02      2.4550e+06     
3.2751e-01      4.8727e+02      3.6584e+02      2.5320e+06     
3.3251e-01      4.3841e+02      1.8268e+02      2.6095e+06     
3.3751e-01      5.2427e+02      6.5592e+02      2.6876e+06     
3.4251e-01      6.1506e+02      5.3712e+02      2.7682e+06     
3.4751e-01      7.5814e+02      2.6863e+02      2.8494e+06     
3.5251e-01      3.0361e+02      -5.9565e+02     2.9332e+06     
3.5751e-01      9.3375e+02      -4.8434e+02     3.0162e+06     
3.6251e-01      7.2528e+02      -4.6823e+02     3.1017e+06     
3.6751e-01      5.6701e+02      1.0589e+01      3.1877e+06     
3.7251e-01      3.2583e+02      -6.0240e-01     3.2753e+06     
3.7751e-01      1.4006e+02      -8.4876e+02     3.3626e+06     
3.8251e-01      2.5833e+02      -1.0377e+02     3.4523e+06     
3.8751e-01      1.6902e+02      3.3513e+02      3.5442e+06     
3.9251e-01      3.0795e+02      -3.8727e+02     3.6361e+06     
3.9751e-01      1.5261e+02      -2.7531e+02     3.7286e+06     
4.0251e-01      3.1360e+02      5.8314e+02      3.8232e+06     
4.0751e-01      2.3170e+02      -7.6138e+02     3.9189e+06     
4.1251e-01      -6.0961e+01     -1.0621e+03     4.0169e+06     
4.1751e-01      -1.3970e+02     -3.8138e+02     4.1126e+06     
4.2251e-01      -3.8005e+02     -7.1182e+01     4.2134e+06     
4.2751e-01      3.4383e+01      4.9238e+01      4.3129e+06     
4.3251e-01      1.0109e+02      -4.0983e+02     4.4155e+06     
4.3751e-01      -1.6841e+02     -5.1184e+02     4.5171e+06     
4.4251e-01      1.7701e+02      -4.1449e+02     4.6208e+06     
4.4751e-01      3.5117e+01      -4.1700e+02     4.7267e+06     
4.5251e-01      2.1027e+02      -5.6179e+02     4.8327e+06     
4.5751e-01      1.0079e+02      -2.3118e+02     4.9386e+06     
4.6251e-01      5.3438e+00      -1.3925e+02     5.0482e+06     
