# k P0 P2 modes
2.6752e-01      6.4538e+02      2.1134e+02      1.8613e+06     
2.7251e-01      7.5419e+02      -5.2335e+02     1.9309e+06     
2.7751e-01      5.6189e+02      -2.9907e+02     2.0046e+06     
2.8252e-01      5.8783e+02      -1.0898e+02     2.0749e+06     
2.8751e-01      5.9398e+02      -1.8496e+02     2.1505e+06     
2.9251e-01      7.0055e+02      -1.0837e+03     2.2248e+06     
2.9751e-01      5.4925e+02      -5.8892e+02     2.3029e+06     
3.0251e-01      3.2138e+02      8.6348e+01      2.3814e+06     
3.0751e-01      2.9870e+02      -3.2256e+02     2.4590e+06     
3.1251e-01      3.0457e+02      -4.4026e+02     2.5397e+06     
3.1751e-01      5.9078e+01      -1.8114e+02     2.6231e+06     
3.2251e-01      4.4849e+02      -5.2707e+02     2.7040e+06     
3.2751e-01      2.3089e+02      3.8078e+02      2.7905e+06     
3.3251e-01      4.1037e+02      -5.9269e+02     2.8762e+06     
3.3751e-01      4.1327e+02      -5.2166e+02     2.9630e+06     
3.4251e-01      3.1807e+02      1.3416e+02      3.0520e+06     
3.4751e-01      2.3078e+02      -6.9989e+01     3.1406e+06     
3.5251e-01      6.2190e+02      -1.1811e+02     3.2325e+06     
3.5751e-01      5.3619e+02      -4.7640e+02     3.3242e+06     
3.6251e-01      2.2791e+02      6.0822e+01      3.4175e+06     
3.6751e-01      2.2962e+02      5.4058e+02      3.5140e+06     
3.7251e-01      2.8246e+02      -2.6648e+02     3.6094e+06     
3.7751e-01      6.0493e+02      -3.2143e+01     3.7072e+06     
3.8251e-01      2.3157e+02      2.4018e+02      3.8061e+06     
3.8751e-01      -1.1625e+01     1.3339e+02      3.9054e+06     
3.9251e-01      1.5262e+02      -3.8859e+02     4.0072e+06     
3.9751e-01      2.2231e+02      -1.7722e+02     4.1094e+06     
4.0251e-01      2.3077e+02      -1.9131e+02     4.2157e+06     
4.0751e-01      -1.6012e+02     1.7630e+02      4.3198e+06     
4.1251e-01      3.4448e+02      3.7616e+02      4.4253e+06     
4.1751e-01      7.3953e+01      2.8360e+02      4.5333e+06     
4.2251e-01      -1.3484e+02     6.7940e+02      4.6377e+06     
