# k P0 P2 modes
2.7751e-01      6.8291e+02      3.5561e+02      2.0046e+06     
2.8252e-01      7.3498e+02      7.3458e-01      2.0749e+06     
2.8751e-01      2.3599e+02      -3.7600e+02     2.1505e+06     
2.9251e-01      3.6650e+02      7.4887e+02      2.2248e+06     
2.9751e-01      6.3725e+02      -2.3213e+02     2.3029e+06     
3.0251e-01      6.1405e+02      -5.3142e+02     2.3814e+06     
3.0751e-01      7.1466e+02      -5.8793e+02     2.4590e+06     
3.1251e-01      5.7843e+02      -3.1689e+02     2.5397e+06     
3.1751e-01      6.4672e+02      -6.2323e+02     2.6231e+06     
3.2251e-01      6.3734e+02      -1.4333e+02     2.7040e+06     
3.2751e-01      2.9665e+02      5.6154e+02      2.7905e+06     
3.3251e-01      4.4429e+02      5.9303e+01      2.8762e+06     
3.3751e-01      2.0796e+02      -3.0875e+02     2.9630e+06     
3.4251e-01      2.4115e+02      -4.3120e+02     3.0520e+06     
3.4751e-01      5.4537e+02      2.2697e+01      3.1406e+06     
3.5251e-01      2.8312e+02      9.4032e+01      3.2325e+06     
3.5751e-01      5.1241e+02      -1.3514e+02     3.3242e+06     
3.6251e-01      1.2532e+02      -2.0976e+01     3.4175e+06     
3.6751e-01      3.0032e+02      -7.1261e+02     3.5140e+06     
3.7251e-01      3.2646e+02      1.8642e+02      3.6094e+06     
3.7751e-01      2.4230e+02      -2.6097e+02     3.7072e+06     
3.8251e-01      6.1266e+01      2.6098e+02      3.8061e+06     
3.8751e-01      1.3648e+01      4.3099e+02      3.9054e+06     
3.9251e-01      -2.4133e+01     -9.8543e+02     4.0072e+06     
3.9751e-01      5.4492e+01      -3.5342e+02     4.1094e+06     
4.0251e-01      2.1487e+02      5.6730e+02      4.2157e+06     
4.0751e-01      3.2281e+01      3.0395e+02      4.3198e+06     
4.1251e-01      2.8634e+02      -2.3589e+02     4.4253e+06     
4.1751e-01      9.0086e+01      -5.0698e+01     4.5333e+06     
4.2251e-01      -8.9688e+00     -1.4664e+02     4.6377e+06     
