# k P0 P2 modes
4.1751e-01      -9.1359e+01     -5.4547e+00     4.1126e+06     
4.2251e-01      -1.5623e+02     4.2321e+01      4.2134e+06     
4.2751e-01      4.8477e+01      2.3512e+01      4.3129e+06     
4.3251e-01      2.8750e+01      1.9657e+02      4.4155e+06     
4.3751e-01      -1.6219e+01     1.2746e+02      4.5171e+06     
4.4251e-01      -1.8453e+01     -2.1411e+02     4.6208e+06     
4.4751e-01      3.9211e+01      5.0726e+02      4.7267e+06     
4.5251e-01      2.4102e+02      5.2586e+02      4.8327e+06     
4.5751e-01      1.6636e+02      -8.0691e+01     4.9386e+06     
4.6251e-01      9.5570e+01      -1.0241e+02     5.0482e+06     
