# k P0 P2 modes
2.0752e-01      1.7924e+03      -7.4684e+02     1.0166e+06     
2.1252e-01      2.1103e+03      7.2318e+02      1.0655e+06     
2.1752e-01      1.9474e+03      1.9550e+03      1.1167e+06     
2.2252e-01      9.9509e+02      -5.4288e+02     1.1679e+06     
2.2752e-01      1.2169e+03      -7.1680e+02     1.2220e+06     
2.3252e-01      1.4268e+03      -7.5282e+02     1.2756e+06     
2.3752e-01      1.3159e+03      8.4696e+02      1.3322e+06     
2.4252e-01      1.7734e+03      1.9501e+02      1.3876e+06     
2.4752e-01      1.2916e+03      -7.9056e+02     1.4460e+06     
2.5252e-01      1.3853e+03      2.3214e+02      1.5040e+06     
2.5752e-01      1.5880e+03      -3.0055e+02     1.5648e+06     
2.6252e-01      1.3095e+03      3.7915e+02      1.6261e+06     
2.6751e-01      1.1023e+03      -8.1747e+01     1.6885e+06     
2.7251e-01      9.7405e+02      6.6854e+02      1.7529e+06     
2.7751e-01      1.1122e+03      4.8116e+02      1.8179e+06     
2.8252e-01      8.9671e+02      7.1373e+02      1.8833e+06     
2.8752e-01      1.1627e+03      -2.5674e+01     1.9511e+06     
2.9251e-01      5.9801e+02      -5.9378e+02     2.0185e+06     
2.9751e-01      6.5053e+02      7.2031e+01      2.0886e+06     
3.0251e-01      9.1600e+02      3.2803e+02      2.1598e+06     
3.0751e-01      6.8064e+02      3.3883e+01      2.2320e+06     
3.1251e-01      6.1592e+02      -1.1045e+02     2.3040e+06     
3.1751e-01      1.1798e+02      -3.9578e+01     2.3796e+06     
3.2251e-01      3.6123e+02      1.0283e+02      2.4550e+06     
3.2751e-01      4.1447e+02      4.0757e+01      2.5320e+06     
3.3251e-01      7.1191e+02      1.2126e+01      2.6095e+06     
3.3751e-01      2.1662e+02      -5.8026e+02     2.6876e+06     
3.4251e-01      3.2815e+02      6.9251e+00      2.7682e+06     
3.4751e-01      4.9859e+02      1.7479e+02      2.8494e+06     
3.5251e-01      2.9739e+02      -3.1115e+02     2.9332e+06     
3.5751e-01      4.7855e+02      -5.8023e+02     3.0162e+06     
3.6251e-01      2.4678e+02      -4.1340e+02     3.1017e+06     
3.6751e-01      1.5112e+02      -4.1211e+02     3.1877e+06     
3.7251e-01      1.1254e+02      1.4872e+02      3.2753e+06     
3.7751e-01      1.8284e+02      -3.4997e+02     3.3626e+06     
3.8251e-01      8.7820e+01      3.6700e+02      3.4523e+06     
3.8751e-01      3.2195e+02      -1.3355e+02     3.5442e+06     
3.9251e-01      1.1210e+02      -1.1723e+03     3.6361e+06     
3.9751e-01      1.9430e+02      -2.2759e+02     3.7286e+06     
4.0251e-01      4.0969e+02      1.5446e+02      3.8232e+06     
4.0751e-01      3.1064e+02      -1.9872e+02     3.9189e+06     
4.1251e-01      2.1262e+02      2.4943e+02      4.0169e+06     
4.1751e-01      6.5977e+01      8.7999e+01      4.1126e+06     
4.2251e-01      1.2198e+02      3.0122e+01      4.2134e+06     
4.2751e-01      4.2047e+01      -2.2827e+02     4.3129e+06     
4.3251e-01      2.7031e+02      4.7488e+02      4.4155e+06     
4.3751e-01      3.2002e+02      7.5392e+02      4.5171e+06     
4.4251e-01      2.6884e+02      1.1781e+02      4.6208e+06     
4.4751e-01      2.4843e+02      1.1149e+01      4.7267e+06     
4.5251e-01      4.6526e+02      3.6310e+02      4.8327e+06     
4.5751e-01      3.1013e+02      -3.1826e+02     4.9386e+06     
4.6251e-01      1.4232e+02      -1.7788e+02     5.0482e+06     
