# k P0 P2 modes
3.7251e-01      2.3302e+02      3.1279e+02      1.4223e+06     
3.7751e-01      4.2285e+02      1.2460e+02      1.4612e+06     
3.8251e-01      2.3341e+02      -4.5677e+02     1.4995e+06     
3.8751e-01      4.0188e+01      -7.6257e+02     1.5397e+06     
3.9251e-01      1.7891e+02      -3.3374e+02     1.5799e+06     
3.9751e-01      7.1844e+01      -8.9136e+00     1.6194e+06     
4.0251e-01      1.2427e+02      1.0721e+02      1.6615e+06     
4.0751e-01      3.5098e+02      5.4315e+02      1.7017e+06     
4.1251e-01      8.3188e+01      2.1774e+02      1.7450e+06     
4.1751e-01      1.7155e+02      2.0743e+01      1.7875e+06     
4.2251e-01      -1.5547e+00     -2.9319e+02     1.8304e+06     
4.2751e-01      1.7446e+02      -3.7881e+01     1.8737e+06     
4.3251e-01      4.5562e+01      -6.7705e+01     1.9186e+06     
4.3751e-01      4.9367e+01      -3.2634e+02     1.9624e+06     
4.4251e-01      2.6602e+02      -5.6292e+02     2.0069e+06     
4.4751e-01      4.4172e+01      1.6721e+02      2.0536e+06     
4.5251e-01      2.5416e+02      9.2459e+02      2.0998e+06     
4.5751e-01      -3.9492e+01     -1.7817e+01     2.1451e+06     
4.6251e-01      1.2215e+02      -3.4057e+02     2.1922e+06     
4.6751e-01      8.4094e+01      -2.6078e+01     2.2404e+06     
4.7251e-01      1.9164e+01      -2.3392e+02     2.2901e+06     
4.7751e-01      2.5305e+01      4.3446e+02      2.3384e+06     
4.8251e-01      2.5773e+02      2.1965e+02      2.3869e+06     
4.8751e-01      1.0535e+02      7.3736e+02      2.4358e+06     
4.9251e-01      1.3461e+02      1.3403e+01      2.4872e+06     
4.9751e-01      2.9510e+02      -2.5803e+02     2.5389e+06     
5.0251e-01      3.1970e+02      4.3380e+01      2.5888e+06     
5.0751e-01      6.9094e+01      3.0506e+02      2.6410e+06     
5.1251e-01      9.1320e+01      -1.6144e+02     2.6914e+06     
5.1751e-01      1.2120e+02      -3.4289e+02     2.7449e+06     
5.2251e-01      1.1031e+01      -3.4411e+02     2.8001e+06     
5.2751e-01      1.4777e+02      8.0947e+01      2.8530e+06     
5.3251e-01      1.8309e+02      -2.0439e+02     2.9080e+06     
5.3751e-01      -2.5492e+01     4.5888e+02      2.9615e+06     
5.4251e-01      2.6094e+01      7.2886e+01      3.0181e+06     
5.4751e-01      2.4033e+02      1.0024e+02      3.0734e+06     
5.5251e-01      -6.6961e+01     -1.2851e+02     3.1297e+06     
5.5751e-01      -5.9141e+00     -1.9221e+02     3.1876e+06     
5.6251e-01      8.8297e+01      -2.0842e+02     3.2433e+06     
5.6751e-01      4.7750e+01      -3.3415e+02     3.3011e+06     
5.7251e-01      -6.0391e+01     -8.2523e+00     3.3601e+06     
