# k P0 P2 modes
3.4251e-01      -6.2008e+01     -6.2426e+02     2.7682e+06     
3.4751e-01      1.5764e+02      2.0810e+02      2.8494e+06     
3.5251e-01      -1.3033e+02     -4.5389e+02     2.9332e+06     
3.5751e-01      2.4507e+02      -5.0392e+02     3.0162e+06     
3.6251e-01      5.7148e+01      -8.3632e+02     3.1017e+06     
3.6751e-01      1.9837e+02      3.2069e+02      3.1877e+06     
3.7251e-01      3.5278e+02      1.0123e+02      3.2753e+06     
3.7751e-01      2.9286e+02      -8.2992e+01     3.3626e+06     
3.8251e-01      2.5382e+02      1.3704e+01      3.4523e+06     
3.8751e-01      1.2020e+02      7.4130e+02      3.5442e+06     
3.9251e-01      -2.0525e+02     6.3530e+02      3.6361e+06     
3.9751e-01      -3.0297e+01     2.2846e+02      3.7286e+06     
4.0251e-01      -1.7623e+02     -1.5659e+02     3.8232e+06     
4.0751e-01      -1.0958e+02     -3.3462e+02     3.9189e+06     
4.1251e-01      3.9469e+01      -6.3913e+01     4.0169e+06     
4.1751e-01      2.4583e+02      1.2736e+01      4.1126e+06     
4.2251e-01      -5.8797e+01     -4.6938e+02     4.2134e+06     
4.2751e-01      2.1085e+02      -1.1723e+02     4.3129e+06     
4.3251e-01      -8.3750e+01     -3.3772e+02     4.4155e+06     
4.3751e-01      -2.6558e+02     -1.8570e+01     4.5171e+06     
4.4251e-01      -3.7344e+02     1.0424e+02      4.6208e+06     
4.4751e-01      5.7195e+01      7.0074e+02      4.7267e+06     
4.5251e-01      -4.3383e+01     4.4095e+02      4.8327e+06     
4.5751e-01      2.7075e+02      -3.3896e+02     4.9386e+06     
4.6251e-01      -2.0875e+01     1.3372e+02      5.0482e+06     
