# k P0 P2 modes
2.9751e-01      5.1532e+02      1.4375e+02      2.3029e+06     
3.0251e-01      1.0108e+03      -5.5248e+01     2.3814e+06     
3.0751e-01      5.5584e+02      2.9321e+02      2.4590e+06     
3.1251e-01      6.7715e+02      -3.4821e+02     2.5397e+06     
3.1751e-01      7.1781e+02      -4.9677e+02     2.6231e+06     
3.2251e-01      5.1348e+02      -2.9704e+02     2.7040e+06     
3.2751e-01      6.5148e+02      -1.5439e+01     2.7905e+06     
3.3251e-01      4.9604e+02      -5.2309e+02     2.8762e+06     
3.3751e-01      6.4912e+02      -2.6766e+02     2.9630e+06     
3.4251e-01      2.2020e+02      -5.1207e+02     3.0520e+06     
3.4751e-01      7.6117e+01      -3.6074e+02     3.1406e+06     
3.5251e-01      1.6496e+02      1.2186e+02      3.2325e+06     
3.5751e-01      5.0299e+02      2.6012e+02      3.3242e+06     
3.6251e-01      7.3234e+01      2.0707e+02      3.4175e+06     
3.6751e-01      1.9934e+02      -4.1358e+02     3.5140e+06     
3.7251e-01      5.1053e+02      -2.2526e+01     3.6094e+06     
3.7751e-01      2.4665e+02      -2.1419e+02     3.7072e+06     
3.8251e-01      3.1612e+02      -2.4739e+02     3.8061e+06     
3.8751e-01      3.4275e+02      -1.0037e+02     3.9054e+06     
3.9251e-01      6.7891e+01      5.3654e+01      4.0072e+06     
3.9751e-01      1.1877e+02      -3.4245e+02     4.1094e+06     
4.0251e-01      2.3559e+02      -1.4554e+02     4.2157e+06     
4.0751e-01      1.8993e+02      -5.0931e+02     4.3198e+06     
4.1251e-01      -4.5117e+01     -3.2564e+01     4.4253e+06     
4.1751e-01      -1.8717e+02     4.0261e+02      4.5333e+06     
4.2251e-01      -1.6520e+02     1.9205e+02      4.6377e+06     
