# k P0 P2 modes
3.3251e-01      4.2943e+02      5.1723e+02      2.6095e+06     
3.3751e-01      6.1866e+02      3.7251e+01      2.6876e+06     
3.4251e-01      3.7123e+02      5.3905e+02      2.7682e+06     
3.4751e-01      1.8598e+02      4.3457e+01      2.8494e+06     
3.5251e-01      7.7633e+01      8.0983e+01      2.9332e+06     
3.5751e-01      1.5753e+02      -6.1270e+02     3.0162e+06     
3.6251e-01      7.6026e+02      2.8013e+01      3.1017e+06     
3.6751e-01      6.1250e+02      4.0069e+02      3.1877e+06     
3.7251e-01      3.8995e+02      2.1294e+02      3.2753e+06     
3.7751e-01      2.7726e+02      -2.4286e+02     3.3626e+06     
3.8251e-01      2.5842e+02      2.8173e+02      3.4523e+06     
3.8751e-01      3.0567e+02      1.0791e+02      3.5442e+06     
3.9251e-01      4.1011e+02      8.0579e+01      3.6361e+06     
3.9751e-01      4.5584e+02      1.1756e+02      3.7286e+06     
4.0251e-01      -4.9641e+01     -1.3786e+02     3.8232e+06     
4.0751e-01      3.4788e+02      1.1335e+02      3.9189e+06     
4.1251e-01      2.5748e+02      3.3430e+02      4.0169e+06     
4.1751e-01      1.5131e+02      3.9919e+02      4.1126e+06     
4.2251e-01      2.3942e+02      4.9664e+02      4.2134e+06     
4.2751e-01      5.7199e+02      2.9458e+02      4.3129e+06     
4.3251e-01      -8.8742e+01     -4.8101e+02     4.4155e+06     
4.3751e-01      -1.1513e+02     -4.5854e+01     4.5171e+06     
4.4251e-01      -1.2096e+02     5.9874e+02      4.6208e+06     
4.4751e-01      -1.9141e+01     5.2929e+02      4.7267e+06     
4.5251e-01      9.1750e+01      2.6810e+02      4.8327e+06     
4.5751e-01      5.0555e+01      4.1375e+02      4.9386e+06     
4.6251e-01      3.6039e+01      1.6226e+02      5.0482e+06     
