# k P0 P2 modes
1.5253e-01      3.7995e+03      2.2269e+02      5.4893e+05     
1.5753e-01      3.0002e+03      7.7105e+02      5.8555e+05     
1.6253e-01      2.9857e+03      -5.0721e+02     6.2309e+05     
1.6753e-01      3.1198e+03      -1.7108e+02     6.6262e+05     
1.7253e-01      3.3519e+03      9.6493e+02      7.0167e+05     
1.7752e-01      2.2168e+03      1.1963e+03      7.4376e+05     
1.8252e-01      2.4104e+03      2.0919e+03      7.8562e+05     
1.8752e-01      1.7718e+03      8.8709e+02      8.3010e+05     
1.9252e-01      1.6319e+03      7.4415e+02      8.7442e+05     
1.9752e-01      1.6076e+03      1.2602e+03      9.2068e+05     
2.0252e-01      2.0581e+03      -3.0003e+02     9.6772e+05     
2.0752e-01      2.1220e+03      4.6471e+02      1.0166e+06     
2.1252e-01      1.8295e+03      -1.5057e+02     1.0655e+06     
2.1752e-01      1.5448e+03      -8.9067e+02     1.1167e+06     
2.2252e-01      1.1266e+03      -9.9160e+02     1.1679e+06     
2.2752e-01      1.5604e+03      -4.9192e+02     1.2220e+06     
2.3252e-01      1.1896e+03      -3.6622e+02     1.2756e+06     
2.3752e-01      1.1014e+03      4.1910e+02      1.3322e+06     
2.4252e-01      4.4535e+02      3.0168e+02      1.3876e+06     
2.4752e-01      1.0640e+03      8.5336e+02      1.4460e+06     
2.5252e-01      9.4747e+02      2.6089e+02      1.5040e+06     
2.5752e-01      4.3161e+02      4.5846e+02      1.5648e+06     
2.6252e-01      5.7052e+02      4.0834e+01      1.6261e+06     
2.6751e-01      1.1842e+03      -3.2480e+02     1.6885e+06     
2.7251e-01      9.1368e+02      1.4058e+03      1.7529e+06     
2.7751e-01      1.1046e+03      9.7062e+02      1.8179e+06     
2.8252e-01      8.2270e+02      1.4838e+02      1.8833e+06     
2.8752e-01      5.4330e+02      -1.6974e+02     1.9511e+06     
2.9251e-01      5.6985e+02      -2.1084e+02     2.0185e+06     
2.9751e-01      3.5343e+02      8.1255e+02      2.0886e+06     
3.0251e-01      6.1277e+02      -3.1242e+02     2.1598e+06     
3.0751e-01      5.6345e+02      -5.0413e+02     2.2320e+06     
3.1251e-01      5.3191e+02      7.4570e+02      2.3040e+06     
3.1751e-01      5.2621e+02      4.3773e+02      2.3796e+06     
3.2251e-01      5.0584e+02      4.8719e+02      2.4550e+06     
3.2751e-01      3.1423e+02      1.2437e+02      2.5320e+06     
3.3251e-01      1.0655e+02      5.7563e+02      2.6095e+06     
3.3751e-01      3.9971e+02      4.7479e+02      2.6876e+06     
3.4251e-01      3.7278e+02      -2.5776e+02     2.7682e+06     
3.4751e-01      4.6174e+02      -6.2565e+02     2.8494e+06     
3.5251e-01      3.2834e+02      -9.8003e+02     2.9332e+06     
3.5751e-01      6.3934e+02      -1.0580e+02     3.0162e+06     
3.6251e-01      2.1535e+02      -1.1212e+02     3.1017e+06     
3.6751e-01      -2.8203e+01     1.0859e+02      3.1877e+06     
3.7251e-01      1.3145e+02      -5.5844e+01     3.2753e+06     
3.7751e-01      4.5630e+02      -8.1476e+01     3.3626e+06     
3.8251e-01      1.9870e+02      4.2348e+01      3.4523e+06     
3.8751e-01      2.7493e+02      2.7511e+02      3.5442e+06     
3.9251e-01      3.5154e+02      5.1747e+02      3.6361e+06     
3.9751e-01      1.8678e+02      5.5765e+02      3.7286e+06     
4.0251e-01      1.7114e+02      8.2902e+02      3.8232e+06     
4.0751e-01      2.0148e+02      3.7196e+02      3.9189e+06     
4.1251e-01      1.1424e+02      1.1214e+02      4.0169e+06     
4.1751e-01      -3.6000e+01     -2.0911e+02     4.1126e+06     
4.2251e-01      2.5391e+01      -1.5324e+02     4.2134e+06     
4.2751e-01      1.0412e+02      -1.1879e+02     4.3129e+06     
4.3251e-01      2.3518e+02      -1.1872e+01     4.4155e+06     
4.3751e-01      1.9455e+02      -6.5439e+02     4.5171e+06     
4.4251e-01      1.3308e+02      5.0864e+02      4.6208e+06     
4.4751e-01      1.0149e+02      4.2359e+02      4.7267e+06     
4.5251e-01      6.4789e+01      6.5911e+02      4.8327e+06     
4.5751e-01      9.1234e+01      4.2908e+02      4.9386e+06     
4.6251e-01      1.8843e+02      3.0880e+02      5.0482e+06     
