# k P0 P2 modes
2.1752e-01      1.3293e+03      -1.2951e+03     1.1167e+06     
2.2252e-01      1.0851e+03      -5.1558e+02     1.1679e+06     
2.2752e-01      1.1922e+03      5.7773e+02      1.2220e+06     
2.3252e-01      1.2775e+03      -1.3277e+02     1.2756e+06     
2.3752e-01      1.5288e+03      4.2709e+02      1.3322e+06     
2.4252e-01      1.1933e+03      -6.2703e+02     1.3876e+06     
2.4752e-01      1.0748e+03      -3.9712e+02     1.4460e+06     
2.5252e-01      9.1748e+02      -6.9377e+02     1.5040e+06     
2.5752e-01      8.9686e+02      -1.1119e+03     1.5648e+06     
2.6252e-01      9.6629e+02      -2.4932e+02     1.6261e+06     
2.6751e-01      1.0257e+03      6.2318e+02      1.6885e+06     
2.7251e-01      5.7589e+02      -2.5731e+01     1.7529e+06     
2.7751e-01      5.6915e+02      -5.6668e+01     1.8179e+06     
2.8252e-01      3.8889e+02      3.7169e+02      1.8833e+06     
2.8752e-01      4.2633e+02      2.5971e+02      1.9511e+06     
2.9251e-01      4.1573e+02      -2.0421e+02     2.0185e+06     
2.9751e-01      7.1491e+02      -8.1194e+02     2.0886e+06     
3.0251e-01      4.9791e+02      3.1118e+02      2.1598e+06     
3.0751e-01      5.1573e+02      1.2595e+02      2.2320e+06     
3.1251e-01      1.5714e+02      4.1100e+02      2.3040e+06     
3.1751e-01      3.5424e+02      4.3943e+02      2.3796e+06     
3.2251e-01      2.8321e+02      1.0180e+02      2.4550e+06     
3.2751e-01      5.3483e+02      -6.4291e+02     2.5320e+06     
3.3251e-01      5.5244e+02      -3.6862e+02     2.6095e+06     
3.3751e-01      2.6805e+02      -1.0682e+02     2.6876e+06     
3.4251e-01      4.9348e+02      1.8900e+01      2.7682e+06     
3.4751e-01      1.4459e+02      -1.0118e+01     2.8494e+06     
3.5251e-01      2.8147e+02      6.9123e+01      2.9332e+06     
3.5751e-01      1.5595e+02      -2.8545e+02     3.0162e+06     
3.6251e-01      -8.4094e+01     -6.9636e+02     3.1017e+06     
3.6751e-01      -1.0698e+02     3.3311e+02      3.1877e+06     
3.7251e-01      2.8021e+02      3.6105e+02      3.2753e+06     
3.7751e-01      3.4352e+02      9.2438e+02      3.3626e+06     
3.8251e-01      1.0334e+02      1.9039e+02      3.4523e+06     
3.8751e-01      -1.0990e+02     9.9001e+01      3.5442e+06     
3.9251e-01      4.8492e+01      -6.3350e+01     3.6361e+06     
3.9751e-01      -2.2962e+02     9.8126e+01      3.7286e+06     
4.0251e-01      1.9711e+01      2.6839e+02      3.8232e+06     
4.0751e-01      1.4380e+02      5.8269e+02      3.9189e+06     
4.1251e-01      1.7080e+02      2.3514e+02      4.0169e+06     
4.1751e-01      1.5015e+02      6.4284e+02      4.1126e+06     
4.2251e-01      4.8609e+01      3.5327e+02      4.2134e+06     
4.2751e-01      1.5566e+02      -2.5146e+02     4.3129e+06     
4.3251e-01      -1.9789e+01     -1.9300e+01     4.4155e+06     
4.3751e-01      -3.2616e+02     -7.0830e+02     4.5171e+06     
4.4251e-01      1.8906e+00      7.4935e+02      4.6208e+06     
4.4751e-01      -6.3047e+00     4.5635e+02      4.7267e+06     
4.5251e-01      -1.0856e+02     5.9859e+02      4.8327e+06     
4.5751e-01      1.0039e+02      6.8696e+01      4.9386e+06     
4.6251e-01      -1.1481e+02     -1.9727e+02     5.0482e+06     
