# k P0 P2 modes
2.2252e-01      1.3016e+03      -4.0970e+02     5.0730e+05     
2.2752e-01      1.4619e+03      1.9683e+02      5.3078e+05     
2.3252e-01      1.1996e+03      4.3973e+02      5.5452e+05     
2.3752e-01      1.2584e+03      -4.5295e+02     5.7801e+05     
2.4252e-01      8.9278e+02      -9.2553e+02     6.0327e+05     
2.4752e-01      1.0239e+03      -2.2499e+02     6.2775e+05     
2.5252e-01      6.9521e+02      -4.7998e+02     6.5330e+05     
2.5751e-01      1.2297e+03      7.7106e+01      6.7990e+05     
2.6251e-01      6.7573e+02      5.6520e+02      7.0609e+05     
2.6751e-01      7.7612e+02      -4.6197e+02     7.3426e+05     
2.7251e-01      1.2247e+03      -1.2609e+02     7.6119e+05     
2.7751e-01      9.9550e+02      -5.4549e+02     7.8997e+05     
2.8252e-01      5.2948e+02      -6.3004e+02     8.1825e+05     
2.8751e-01      5.8348e+02      -2.1994e+02     8.4702e+05     
2.9251e-01      4.7377e+02      -1.5323e+02     8.7700e+05     
2.9751e-01      4.6791e+02      4.2708e+02      9.0860e+05     
3.0252e-01      7.0387e+02      -7.3011e+02     9.3780e+05     
3.0752e-01      8.2911e+02      5.6871e+02      9.6971e+05     
3.1251e-01      9.0452e+02      -8.1684e+00     9.9996e+05     
3.1751e-01      6.2002e+02      1.6982e+02      1.0341e+06     
3.2251e-01      2.8066e+02      2.7752e+01      1.0664e+06     
3.2751e-01      4.7616e+02      -1.2732e+02     1.1003e+06     
3.3251e-01      6.3317e+02      -2.7710e+02     1.1331e+06     
3.3751e-01      4.8822e+02      -2.5783e+02     1.1681e+06     
3.4251e-01      2.9295e+02      -5.0945e+02     1.2033e+06     
3.4751e-01      2.9750e+01      -8.0324e+01     1.2379e+06     
3.5251e-01      -1.5352e+01     7.0464e+01      1.2741e+06     
3.5751e-01      1.0456e+02      -1.0363e+03     1.3102e+06     
3.6251e-01      2.4830e+02      -6.9075e+01     1.3469e+06     
3.6751e-01      2.7365e+02      1.7525e+01      1.3853e+06     
3.7251e-01      3.6305e+02      -6.8590e+02     1.4223e+06     
3.7751e-01      2.5398e+01      -5.7268e+02     1.4612e+06     
3.8251e-01      -1.2664e+02     1.1771e+02      1.4995e+06     
3.8751e-01      1.1085e+02      7.0393e+02      1.5397e+06     
3.9251e-01      2.4434e+02      -5.5326e+02     1.5799e+06     
3.9751e-01      3.3607e+02      3.9005e+02      1.6194e+06     
4.0251e-01      9.6547e+01      -3.7156e+01     1.6615e+06     
4.0751e-01      1.4130e+02      5.8491e+00      1.7017e+06     
4.1251e-01      1.8291e+02      -8.1798e+01     1.7450e+06     
4.1751e-01      1.5223e+02      2.2811e+02      1.7875e+06     
4.2251e-01      1.0943e+02      3.2995e+02      1.8304e+06     
4.2751e-01      2.5879e+02      -5.0252e+02     1.8737e+06     
4.3251e-01      2.7678e+02      -4.6435e+01     1.9186e+06     
4.3751e-01      2.0475e+02      4.2864e+02      1.9624e+06     
4.4251e-01      4.9969e+01      -9.1654e+01     2.0069e+06     
4.4751e-01      1.6766e+01      -4.5000e+02     2.0536e+06     
4.5251e-01      -7.6250e+00     -2.3944e+02     2.0998e+06     
4.5751e-01      1.1969e+02      4.5462e+02      2.1451e+06     
4.6251e-01      6.1531e+01      3.0484e+02      2.1922e+06     
4.6751e-01      -4.9688e+01     1.1566e+02      2.2404e+06     
4.7251e-01      8.2273e+01      4.7551e+00      2.2901e+06     
4.7751e-01      5.4312e+01      -1.2423e+02     2.3384e+06     
4.8251e-01      -2.1214e+02     -1.8635e+02     2.3869e+06     
4.8751e-01      -1.9209e+02     1.7174e+02      2.4358e+06     
4.9251e-01      -1.7903e+02     -1.0045e+02     2.4872e+06     
4.9751e-01      -1.7537e+02     -1.5744e+02     2.5389e+06     
5.0251e-01      -5.8805e+01     9.8335e+01      2.5888e+06     
5.0751e-01      -2.8281e+01     4.1154e+01      2.6410e+06     
5.1251e-01      6.4781e+01      2.3503e+02      2.6914e+06     
5.1751e-01      1.1133e+01      -8.4102e+02     2.7449e+06     
5.2251e-01      -2.7133e+01     -1.6775e+02     2.8001e+06     
5.2751e-01      1.0091e+02      -1.0782e+02     2.8530e+06     
5.3251e-01      -1.0613e+02     -1.8526e+02     2.9080e+06     
5.3751e-01      -1.9227e+02     -1.8139e+02     2.9615e+06     
5.4251e-01      -1.8102e+01     1.8710e+02      3.0181e+06     
5.4751e-01      1.1966e+02      -1.1267e+02     3.0734e+06     
5.5251e-01      1.4969e+01      9.6359e+00      3.1297e+06     
5.5751e-01      -1.2712e+02     3.2012e+02      3.1876e+06     
5.6251e-01      8.1805e+01      1.8322e+02      3.2433e+06     
5.6751e-01      -2.5825e+02     -3.5304e+00     3.3011e+06     
5.7251e-01      -2.3938e+01     -1.4455e+01     3.3601e+06     
