# k P0 P2 modes
2.2252e-01      8.9831e+02      7.2352e+02      1.2877e+06     
2.2752e-01      1.1459e+03      5.4971e+02      1.3469e+06     
2.3252e-01      1.3391e+03      -1.5317e+02     1.4056e+06     
2.3752e-01      9.5050e+02      5.0216e+02      1.4678e+06     
2.4252e-01      1.3070e+03      4.8909e+02      1.5297e+06     
2.4752e-01      1.2444e+03      1.9728e+02      1.5934e+06     
2.5252e-01      1.1586e+03      2.5626e+02      1.6588e+06     
2.5752e-01      1.1205e+03      5.4507e+02      1.7236e+06     
2.6251e-01      8.0548e+02      1.1734e+03      1.7932e+06     
2.6752e-01      1.0154e+03      3.0683e+02      1.8613e+06     
2.7251e-01      6.1504e+02      -2.9435e+02     1.9309e+06     
2.7751e-01      8.1523e+02      3.4782e+02      2.0046e+06     
2.8252e-01      7.7148e+02      6.5721e+02      2.0749e+06     
2.8751e-01      7.7227e+02      -1.3672e+02     2.1505e+06     
2.9251e-01      8.1166e+02      -1.7359e+02     2.2248e+06     
2.9751e-01      4.2427e+02      2.8490e+01      2.3029e+06     
3.0251e-01      5.4872e+02      1.4448e+01      2.3814e+06     
3.0751e-01      6.1709e+02      1.0152e+02      2.4590e+06     
3.1251e-01      6.8434e+02      3.3065e+02      2.5397e+06     
3.1751e-01      6.2856e+02      -2.6019e+01     2.6231e+06     
3.2251e-01      5.1390e+02      -4.0977e+02     2.7040e+06     
3.2751e-01      1.6920e+02      -2.4905e+02     2.7905e+06     
3.3251e-01      4.5168e+02      -2.3343e+02     2.8762e+06     
3.3751e-01      4.4783e+02      -7.9341e+02     2.9630e+06     
3.4251e-01      1.6930e+02      -2.5875e+02     3.0520e+06     
3.4751e-01      3.7970e+02      -3.7459e+02     3.1406e+06     
3.5251e-01      1.8286e+02      -5.5533e+02     3.2325e+06     
3.5751e-01      2.4860e+02      -1.7839e+02     3.3242e+06     
3.6251e-01      3.6238e+02      -5.3415e+02     3.4175e+06     
3.6751e-01      3.2054e+02      -7.3332e+02     3.5140e+06     
3.7251e-01      2.2995e+02      1.2474e+02      3.6094e+06     
3.7751e-01      3.8625e+02      -1.5719e+01     3.7072e+06     
3.8251e-01      4.0437e+02      6.7264e+01      3.8061e+06     
3.8751e-01      4.3539e+02      -1.7236e+02     3.9054e+06     
3.9251e-01      3.7724e+02      -3.0513e+02     4.0072e+06     
3.9751e-01      5.2780e+02      -2.3363e+02     4.1094e+06     
4.0251e-01      2.0837e+02      8.0980e+01      4.2157e+06     
4.0751e-01      4.0534e+02      3.0078e+01      4.3198e+06     
4.1251e-01      1.1282e+02      -2.4968e+02     4.4253e+06     
4.1751e-01      1.0539e+01      2.4556e+02      4.5333e+06     
4.2251e-01      1.5070e+02      1.9567e+02      4.6377e+06     
