# k P0 P2 modes
3.3251e-01      4.1194e+02      5.8554e+02      2.6095e+06     
3.3751e-01      2.6783e+02      -7.1745e+00     2.6876e+06     
3.4251e-01      7.0781e+02      6.1185e+02      2.7682e+06     
3.4751e-01      4.8930e+02      -2.3412e+01     2.8494e+06     
3.5251e-01      3.8228e+02      1.4167e+02      2.9332e+06     
3.5751e-01      2.2262e+02      -1.1070e+02     3.0162e+06     
3.6251e-01      4.2073e+02      1.0404e+03      3.1017e+06     
3.6751e-01      5.2680e+02      1.3234e+03      3.1877e+06     
3.7251e-01      4.6098e+02      5.5193e+02      3.2753e+06     
3.7751e-01      5.2808e+02      -8.2316e+00     3.3626e+06     
3.8251e-01      1.7668e+02      1.1463e+02      3.4523e+06     
3.8751e-01      1.1532e+02      2.0713e+02      3.5442e+06     
3.9251e-01      7.8211e+01      -2.2606e+01     3.6361e+06     
3.9751e-01      2.2872e+02      -8.7883e+02     3.7286e+06     
4.0251e-01      2.1470e+02      -5.6168e+02     3.8232e+06     
4.0751e-01      3.2084e+02      3.1214e+02      3.9189e+06     
4.1251e-01      2.8892e+02      6.1782e+02      4.0169e+06     
4.1751e-01      1.0109e+02      6.3244e+01      4.1126e+06     
4.2251e-01      -1.3525e+02     7.3944e+02      4.2134e+06     
4.2751e-01      -1.4244e+02     9.8042e+02      4.3129e+06     
4.3251e-01      4.2461e+01      -1.2014e+02     4.4155e+06     
4.3751e-01      7.6148e+01      -1.9955e+02     4.5171e+06     
4.4251e-01      -5.8773e+01     6.2369e+02      4.6208e+06     
4.4751e-01      2.3716e+02      2.9546e+02      4.7267e+06     
4.5251e-01      4.8565e+02      2.1632e+02      4.8327e+06     
4.5751e-01      3.0250e+02      -7.3211e+02     4.9386e+06     
4.6251e-01      2.1855e+02      2.9827e+01      5.0482e+06     
