# k P0 P2 modes
2.4752e-01      6.0433e+02      1.1745e+02      1.5934e+06     
2.5252e-01      7.2698e+02      2.6630e+02      1.6588e+06     
2.5752e-01      6.8552e+02      3.7100e+02      1.7236e+06     
2.6251e-01      7.2639e+02      -5.5447e+01     1.7932e+06     
2.6752e-01      5.5808e+02      -4.6165e+02     1.8613e+06     
2.7251e-01      6.5083e+02      -7.3144e+02     1.9309e+06     
2.7751e-01      5.8161e+02      1.2955e+02      2.0046e+06     
2.8252e-01      9.0818e+02      5.1972e+02      2.0749e+06     
2.8751e-01      5.7253e+02      6.3794e+02      2.1505e+06     
2.9251e-01      6.5411e+02      -6.1604e+01     2.2248e+06     
2.9751e-01      3.6816e+02      3.9680e+02      2.3029e+06     
3.0251e-01      7.7026e+02      8.7318e+02      2.3814e+06     
3.0751e-01      6.5788e+02      5.5726e+02      2.4590e+06     
3.1251e-01      4.3748e+02      -3.4060e+02     2.5397e+06     
3.1751e-01      3.6945e+02      2.2841e+02      2.6231e+06     
3.2251e-01      3.3835e+02      -6.4966e+02     2.7040e+06     
3.2751e-01      5.2629e+02      -2.1676e+02     2.7905e+06     
3.3251e-01      3.4265e+02      -4.4875e+02     2.8762e+06     
3.3751e-01      4.3117e+02      1.2736e+02      2.9630e+06     
3.4251e-01      3.2551e+02      -1.1455e+02     3.0520e+06     
3.4751e-01      2.7727e+02      -8.5506e+01     3.1406e+06     
3.5251e-01      2.9058e+02      -4.3273e+02     3.2325e+06     
3.5751e-01      2.1802e+02      -1.1180e+02     3.3242e+06     
3.6251e-01      3.9567e+02      4.1347e+02      3.4175e+06     
3.6751e-01      1.5572e+02      7.3925e+02      3.5140e+06     
3.7251e-01      2.0894e+02      -3.2387e+01     3.6094e+06     
3.7751e-01      1.6543e+02      3.3917e+02      3.7072e+06     
3.8251e-01      4.4908e+02      3.2365e+02      3.8061e+06     
3.8751e-01      1.1023e+02      -1.7937e+02     3.9054e+06     
3.9251e-01      2.3559e+02      1.0589e+02      4.0072e+06     
3.9751e-01      3.1380e+02      -3.6967e+02     4.1094e+06     
4.0251e-01      3.4202e+02      -4.6762e+02     4.2157e+06     
4.0751e-01      3.7880e+02      -1.6411e+02     4.3198e+06     
4.1251e-01      5.6125e+02      1.1046e+02      4.4253e+06     
4.1751e-01      1.3593e+02      1.6456e+02      4.5333e+06     
4.2251e-01      1.6688e+02      -1.8472e+02     4.6377e+06     
