# k P0 P2 modes
2.8752e-01      8.4478e+02      -3.9000e+02     1.9511e+06     
2.9251e-01      9.9093e+02      -4.6627e+02     2.0185e+06     
2.9751e-01      1.1865e+03      -2.5930e+02     2.0886e+06     
3.0251e-01      1.2731e+03      -7.8301e+01     2.1598e+06     
3.0751e-01      4.5480e+02      -8.2369e+02     2.2320e+06     
3.1251e-01      -7.7156e+01     -6.4424e+02     2.3040e+06     
3.1751e-01      2.4939e+02      -2.4483e+02     2.3796e+06     
3.2251e-01      1.8400e+02      -6.6282e+01     2.4550e+06     
3.2751e-01      1.7921e+02      -9.2277e+01     2.5320e+06     
3.3251e-01      4.2748e+02      4.7486e+02      2.6095e+06     
3.3751e-01      5.3722e+02      -6.4679e+02     2.6876e+06     
3.4251e-01      -2.3359e+01     -7.0699e+02     2.7682e+06     
3.4751e-01      3.0843e+02      -5.6365e+02     2.8494e+06     
3.5251e-01      3.8565e+02      5.3913e+01      2.9332e+06     
3.5751e-01      1.3908e+02      -2.2636e+02     3.0162e+06     
3.6251e-01      2.3554e+02      -1.1362e+03     3.1017e+06     
3.6751e-01      2.9915e+02      -7.9890e+02     3.1877e+06     
3.7251e-01      1.7720e+02      -4.2128e+02     3.2753e+06     
3.7751e-01      5.4242e+01      -2.2610e+02     3.3626e+06     
3.8251e-01      2.6359e+02      -3.5228e+02     3.4523e+06     
3.8751e-01      1.0310e+02      -5.0250e+02     3.5442e+06     
3.9251e-01      2.3935e+02      2.5581e+02      3.6361e+06     
3.9751e-01      8.3336e+01      -4.7022e+02     3.7286e+06     
4.0251e-01      -3.8852e+01     2.4838e+02      3.8232e+06     
4.0751e-01      -1.7227e+02     2.5214e+02      3.9189e+06     
4.1251e-01      -5.9828e+01     -5.9986e+02     4.0169e+06     
4.1751e-01      4.5352e+01      -7.9891e+02     4.1126e+06     
4.2251e-01      -1.4116e+02     2.8280e+02      4.2134e+06     
4.2751e-01      -1.1139e+02     2.7864e+01      4.3129e+06     
4.3251e-01      -4.6422e+01     -6.2982e+01     4.4155e+06     
4.3751e-01      7.6000e+01      2.0253e+02      4.5171e+06     
4.4251e-01      1.7289e+01      5.5711e+01      4.6208e+06     
4.4751e-01      5.3367e+01      -3.4714e+02     4.7267e+06     
4.5251e-01      -5.3789e+01     -1.5726e+02     4.8327e+06     
4.5751e-01      -8.8469e+01     -4.7875e+01     4.9386e+06     
4.6251e-01      5.0492e+01      3.0919e+02      5.0482e+06     
