# k P0 P2 modes
2.1752e-01      1.3873e+03      5.1577e+02      1.2297e+06     
2.2252e-01      1.3626e+03      5.3999e+02      1.2877e+06     
2.2752e-01      1.4065e+03      -2.4306e+02     1.3469e+06     
2.3252e-01      1.1903e+03      -7.2798e+02     1.4056e+06     
2.3752e-01      1.2882e+03      -1.1352e+03     1.4678e+06     
2.4252e-01      9.0384e+02      7.9669e+01      1.5297e+06     
2.4752e-01      8.6838e+02      -2.8345e+02     1.5934e+06     
2.5252e-01      7.0889e+02      9.4714e+02      1.6588e+06     
2.5752e-01      1.0059e+03      4.9643e+02      1.7236e+06     
2.6251e-01      6.8422e+02      -1.8426e+02     1.7932e+06     
2.6752e-01      6.5365e+02      -1.1119e+03     1.8613e+06     
2.7251e-01      8.0386e+02      -1.3207e+03     1.9309e+06     
2.7751e-01      4.1680e+02      -3.2002e+02     2.0046e+06     
2.8252e-01      2.7383e+02      -4.9912e+02     2.0749e+06     
2.8751e-01      2.9409e+02      -3.1145e+01     2.1505e+06     
2.9251e-01      2.6524e+02      -1.1059e+03     2.2248e+06     
2.9751e-01      6.0373e+02      6.6222e+01      2.3029e+06     
3.0251e-01      4.4771e+02      -5.5145e+02     2.3814e+06     
3.0751e-01      4.3016e+02      -4.0099e+02     2.4590e+06     
3.1251e-01      2.2381e+02      -5.9935e+02     2.5397e+06     
3.1751e-01      3.6027e+02      -3.9697e+02     2.6231e+06     
3.2251e-01      1.2204e+02      -6.1975e+02     2.7040e+06     
3.2751e-01      2.4363e+02      5.5081e+02      2.7905e+06     
3.3251e-01      4.3209e+02      -3.6389e+01     2.8762e+06     
3.3751e-01      2.1727e+02      3.7327e+02      2.9630e+06     
3.4251e-01      2.4331e+02      3.8657e+02      3.0520e+06     
3.4751e-01      4.9970e+02      -4.4662e+01     3.1406e+06     
3.5251e-01      3.1856e+02      -6.6103e+02     3.2325e+06     
3.5751e-01      3.5428e+02      -3.8599e+02     3.3242e+06     
3.6251e-01      8.7766e+01      2.7867e+02      3.4175e+06     
3.6751e-01      3.2288e+02      8.8321e+02      3.5140e+06     
3.7251e-01      4.0177e+02      -3.6620e+02     3.6094e+06     
3.7751e-01      -1.5728e+02     -1.7081e+02     3.7072e+06     
3.8251e-01      2.4986e+02      2.5893e+02      3.8061e+06     
3.8751e-01      -3.6328e+01     1.6641e+01      3.9054e+06     
3.9251e-01      1.4323e+02      3.9318e+01      4.0072e+06     
3.9751e-01      2.7611e+02      6.8623e+00      4.1094e+06     
4.0251e-01      1.8040e+02      -1.7216e+02     4.2157e+06     
4.0751e-01      1.0615e+02      -4.2797e+02     4.3198e+06     
4.1251e-01      2.3488e+02      2.3005e+02      4.4253e+06     
4.1751e-01      1.0496e+02      1.6831e+02      4.5333e+06     
4.2251e-01      2.0241e+02      1.8512e+02      4.6377e+06     
