# k P0 P2 modes
1.6253e-01      3.8625e+03      -6.9893e+02     6.2309e+05     
1.6753e-01      3.1420e+03      6.1259e+02      6.6262e+05     
1.7253e-01      2.4965e+03      -1.4027e+03     7.0167e+05     
1.7752e-01      2.4680e+03      -5.2828e+02     7.4376e+05     
1.8252e-01      2.0712e+03      -1.1917e+03     7.8562e+05     
1.8752e-01      2.4894e+03      4.7026e+02      8.3010e+05     
1.9252e-01      2.3882e+03      3.4746e+02      8.7442e+05     
1.9752e-01      2.2949e+03      1.1199e+03      9.2068e+05     
2.0252e-01      1.6372e+03      -9.6347e+02     9.6772e+05     
2.0752e-01      1.8159e+03      3.3734e+02      1.0166e+06     
2.1252e-01      1.5376e+03      -6.2563e+02     1.0655e+06     
2.1752e-01      1.9226e+03      -1.1568e+03     1.1167e+06     
2.2252e-01      1.6317e+03      -7.3886e+02     1.1679e+06     
2.2752e-01      1.2000e+03      2.0371e+02      1.2220e+06     
2.3252e-01      1.3359e+03      6.4188e+01      1.2756e+06     
2.3752e-01      1.4114e+03      -3.1646e+02     1.3322e+06     
2.4252e-01      1.3470e+03      -8.6864e+02     1.3876e+06     
2.4752e-01      1.8923e+03      3.8700e+02      1.4460e+06     
2.5252e-01      9.8959e+02      9.2250e+02      1.5040e+06     
2.5752e-01      1.0577e+03      2.0918e+02      1.5648e+06     
2.6252e-01      1.0395e+03      -2.2561e+02     1.6261e+06     
2.6751e-01      8.6482e+02      4.4615e+02      1.6885e+06     
2.7251e-01      8.4012e+02      1.9383e+02      1.7529e+06     
2.7751e-01      4.1747e+02      4.5541e+02      1.8179e+06     
2.8252e-01      5.5430e+02      -3.8296e+02     1.8833e+06     
2.8752e-01      4.3155e+02      3.7073e+02      1.9511e+06     
2.9251e-01      3.5716e+02      -1.1049e+01     2.0185e+06     
2.9751e-01      4.2916e+02      1.4532e+02      2.0886e+06     
3.0251e-01      3.1419e+02      7.0310e+02      2.1598e+06     
3.0751e-01      2.6017e+02      3.4570e+02      2.2320e+06     
3.1251e-01      2.6295e+02      -3.0261e+02     2.3040e+06     
3.1751e-01      3.2529e+02      7.1769e+02      2.3796e+06     
3.2251e-01      4.7415e+02      -1.0394e+01     2.4550e+06     
3.2751e-01      4.5190e+02      4.1508e+02      2.5320e+06     
3.3251e-01      4.2473e+02      7.3407e+02      2.6095e+06     
3.3751e-01      1.4945e+02      -1.1087e+03     2.6876e+06     
3.4251e-01      1.7671e+02      2.8195e+02      2.7682e+06     
3.4751e-01      1.2619e+02      6.7943e+02      2.8494e+06     
3.5251e-01      3.4534e+02      1.1628e+02      2.9332e+06     
3.5751e-01      1.3724e+02      8.9699e+01      3.0162e+06     
3.6251e-01      5.3724e+02      4.5194e+02      3.1017e+06     
3.6751e-01      2.0022e+02      5.8945e+02      3.1877e+06     
3.7251e-01      -5.4688e+00     -2.7910e+02     3.2753e+06     
3.7751e-01      1.6053e+02      -1.9224e+02     3.3626e+06     
3.8251e-01      1.9094e+02      -4.3499e+01     3.4523e+06     
3.8751e-01      2.2190e+02      -2.9087e+02     3.5442e+06     
3.9251e-01      6.6570e+01      -3.7606e+02     3.6361e+06     
3.9751e-01      3.9328e+02      6.4709e+02      3.7286e+06     
4.0251e-01      2.8374e+02      1.0948e+02      3.8232e+06     
4.0751e-01      2.1466e+02      7.1460e+02      3.9189e+06     
4.1251e-01      8.6281e+01      -9.9813e+00     4.0169e+06     
4.1751e-01      1.3691e+02      9.8877e+00      4.1126e+06     
4.2251e-01      3.5751e+02      3.2309e+02      4.2134e+06     
4.2751e-01      2.7501e+02      1.0694e+02      4.3129e+06     
4.3251e-01      -1.7133e+01     1.7153e+02      4.4155e+06     
4.3751e-01      2.5696e+02      4.5706e+02      4.5171e+06     
4.4251e-01      3.4685e+02      4.3904e+02      4.6208e+06     
4.4751e-01      1.5366e+02      -8.0597e+01     4.7267e+06     
4.5251e-01      -2.2047e+01     4.5745e+01      4.8327e+06     
4.5751e-01      1.3123e+02      5.0092e+02      4.9386e+06     
4.6251e-01      1.0312e+02      3.9500e+01      5.0482e+06     
