# k P0 P2 modes
4.9751e-01      -3.8500e+01     -5.5747e+02     2.3053e+06     
5.0251e-01      -3.9062e-01     -3.4382e+01     2.3530e+06     
5.0751e-01      -2.3352e+01     3.2005e+02      2.3992e+06     
5.1251e-01      -1.6755e+02     1.4079e+02      2.4464e+06     
5.1751e-01      -9.7492e+01     -2.4431e+02     2.4969e+06     
5.2251e-01      -1.0648e+02     -4.6454e+01     2.5441e+06     
5.2751e-01      1.1366e+02      1.3555e+02      2.5919e+06     
5.3251e-01      1.4156e+02      -6.5106e+01     2.6408e+06     
5.3751e-01      5.5555e+01      4.5998e+02      2.6923e+06     
5.4251e-01      7.2164e+01      4.9288e+02      2.7415e+06     
5.4751e-01      -1.5302e+02     3.7245e+02      2.7933e+06     
5.5251e-01      -7.0680e+01     -1.8416e+02     2.8443e+06     
5.5751e-01      -2.3435e+02     -1.6360e+02     2.8958e+06     
5.6251e-01      -2.7388e+02     -9.5796e+01     2.9476e+06     
5.6751e-01      1.4109e+01      5.9708e+01      3.0000e+06     
5.7251e-01      -4.3367e+01     4.8403e+01      3.0533e+06     
5.7751e-01      -2.1648e+01     -2.7844e+02     3.1073e+06     
5.8251e-01      3.3867e+01      -4.2522e+02     3.1610e+06     
5.8751e-01      -6.7977e+01     -3.6467e+02     3.2158e+06     
5.9251e-01      -4.9555e+01     -1.1974e+02     3.2711e+06     
5.9751e-01      -1.7159e+02     1.4695e+02      3.3249e+06     
6.0251e-01      -2.0784e+02     -3.2930e+02     3.3828e+06     
6.0751e-01      9.6562e+00      7.9307e+01      3.4392e+06     
6.1251e-01      -3.5469e+00     1.1836e+02      3.4944e+06     
6.1751e-01      6.3773e+01      -2.4352e+02     3.5519e+06     
6.2251e-01      9.2094e+01      -2.3086e+02     3.6102e+06     
6.2751e-01      -5.1008e+01     8.0985e+01      3.6677e+06     
6.3251e-01      5.2578e+00      -2.9746e+00     3.7272e+06     
