# k P0 P2 modes
2.1752e-01      1.6046e+03      -1.3057e+02     1.1167e+06     
2.2252e-01      1.8766e+03      -1.6148e+01     1.1679e+06     
2.2752e-01      1.2959e+03      4.1219e+02      1.2220e+06     
2.3252e-01      1.0036e+03      -1.5437e+01     1.2756e+06     
2.3752e-01      9.8956e+02      -7.0624e+02     1.3322e+06     
2.4252e-01      9.9184e+02      -3.1779e+02     1.3876e+06     
2.4752e-01      1.0199e+03      -2.7656e+02     1.4460e+06     
2.5252e-01      7.8120e+02      9.9418e+02      1.5040e+06     
2.5752e-01      7.3523e+02      1.0525e+03      1.5648e+06     
2.6252e-01      7.9947e+02      7.5129e+02      1.6261e+06     
2.6751e-01      9.3048e+02      4.7568e+02      1.6885e+06     
2.7251e-01      9.9633e+02      4.6621e+02      1.7529e+06     
2.7751e-01      9.1587e+02      1.6403e+03      1.8179e+06     
2.8252e-01      7.2311e+02      1.0140e+03      1.8833e+06     
2.8752e-01      6.1244e+02      4.5640e+00      1.9511e+06     
2.9251e-01      8.2873e+02      -3.0118e+02     2.0185e+06     
2.9751e-01      5.6538e+02      -6.9271e+02     2.0886e+06     
3.0251e-01      4.2822e+02      2.9975e+02      2.1598e+06     
3.0751e-01      7.2677e+02      -8.1638e+02     2.2320e+06     
3.1251e-01      4.2485e+02      6.5484e+01      2.3040e+06     
3.1751e-01      3.7955e+02      5.3508e+02      2.3796e+06     
3.2251e-01      1.3032e+02      3.4522e+02      2.4550e+06     
3.2751e-01      3.6719e+02      1.2193e+02      2.5320e+06     
3.3251e-01      1.2637e+02      3.6723e+02      2.6095e+06     
3.3751e-01      1.4329e+02      2.1996e+02      2.6876e+06     
3.4251e-01      6.9422e+01      -1.5790e+02     2.7682e+06     
3.4751e-01      4.0256e+02      -2.2627e+02     2.8494e+06     
3.5251e-01      2.6147e+02      -1.2407e+02     2.9332e+06     
3.5751e-01      2.2982e+02      8.8757e+01      3.0162e+06     
3.6251e-01      3.4697e+02      6.3828e+02      3.1017e+06     
3.6751e-01      2.3802e+02      4.4586e+02      3.1877e+06     
3.7251e-01      2.6091e+02      1.1447e+02      3.2753e+06     
3.7751e-01      2.2063e+02      -4.3349e+02     3.3626e+06     
3.8251e-01      1.3086e+02      9.3654e+01      3.4523e+06     
3.8751e-01      1.0193e+02      -1.7647e+01     3.5442e+06     
3.9251e-01      2.5269e+02      3.0802e+02      3.6361e+06     
3.9751e-01      1.9110e+02      4.8468e+02      3.7286e+06     
4.0251e-01      -9.1414e+01     -3.4718e+02     3.8232e+06     
4.0751e-01      3.4355e+02      -2.8038e+02     3.9189e+06     
4.1251e-01      1.7430e+02      -3.9480e+02     4.0169e+06     
4.1751e-01      1.4632e+02      -9.4561e+02     4.1126e+06     
4.2251e-01      1.6650e+02      -3.8614e+02     4.2134e+06     
4.2751e-01      1.5039e+01      -3.2783e+02     4.3129e+06     
4.3251e-01      -1.7077e+02     -1.8573e+02     4.4155e+06     
4.3751e-01      5.3273e+01      -3.5635e+02     4.5171e+06     
4.4251e-01      2.5741e+02      -5.1781e+02     4.6208e+06     
4.4751e-01      1.5482e+02      -5.0652e+02     4.7267e+06     
4.5251e-01      -2.9367e+01     -9.5663e+01     4.8327e+06     
4.5751e-01      1.5391e+02      -4.0124e+02     4.9386e+06     
4.6251e-01      3.1495e+02      -2.7485e+02     5.0482e+06     
