# k P0 P2 modes
2.7251e-01      5.9503e+02      2.8909e+02      1.7529e+06     
2.7751e-01      6.0644e+02      -1.7695e+02     1.8179e+06     
2.8252e-01      8.3992e+02      9.5690e+02      1.8833e+06     
2.8752e-01      4.9190e+02      3.7724e+02      1.9511e+06     
2.9251e-01      4.7845e+02      4.5494e+02      2.0185e+06     
2.9751e-01      6.6201e+02      -3.9888e+02     2.0886e+06     
3.0251e-01      4.6397e+02      -6.0619e+02     2.1598e+06     
3.0751e-01      5.2824e+02      2.7114e+00      2.2320e+06     
3.1251e-01      3.2095e+02      3.0208e+02      2.3040e+06     
3.1751e-01      1.6411e+02      -5.1072e+01     2.3796e+06     
3.2251e-01      2.1680e+02      2.7718e+02      2.4550e+06     
3.2751e-01      1.4612e+02      1.6017e+02      2.5320e+06     
3.3251e-01      -8.2453e+01     -1.2684e+02     2.6095e+06     
3.3751e-01      4.9890e+02      -2.8315e+02     2.6876e+06     
3.4251e-01      3.9893e+02      1.8802e+02      2.7682e+06     
3.4751e-01      3.6712e+02      -1.4349e+02     2.8494e+06     
3.5251e-01      4.0370e+02      -6.8257e+02     2.9332e+06     
3.5751e-01      4.0524e+02      6.9447e+02      3.0162e+06     
3.6251e-01      -6.2742e+01     -8.3417e+00     3.1017e+06     
3.6751e-01      3.3509e+02      2.6986e+02      3.1877e+06     
3.7251e-01      2.7690e+02      4.7017e+02      3.2753e+06     
3.7751e-01      1.9723e+02      7.6991e+02      3.3626e+06     
3.8251e-01      -9.5414e+01     8.4971e+02      3.4523e+06     
3.8751e-01      -8.1703e+01     -4.1397e+02     3.5442e+06     
3.9251e-01      2.9535e+02      8.0524e+01      3.6361e+06     
3.9751e-01      1.4645e+02      2.6003e+02      3.7286e+06     
4.0251e-01      1.3211e+01      4.9718e+02      3.8232e+06     
4.0751e-01      1.3596e+02      3.9270e+02      3.9189e+06     
4.1251e-01      3.2762e+02      5.8340e+02      4.0169e+06     
4.1751e-01      1.4617e+01      1.2229e+02      4.1126e+06     
4.2251e-01      1.0920e+02      2.3269e+02      4.2134e+06     
4.2751e-01      1.4920e+02      4.0265e+02      4.3129e+06     
4.3251e-01      4.8789e+01      -4.3523e+01     4.4155e+06     
4.3751e-01      4.8320e+02      9.2244e+01      4.5171e+06     
4.4251e-01      2.1295e+02      -7.2701e+01     4.6208e+06     
4.4751e-01      2.2523e+01      2.2151e+02      4.7267e+06     
4.5251e-01      2.6341e+02      6.2818e+02      4.8327e+06     
4.5751e-01      8.6750e+01      3.5310e+02      4.9386e+06     
4.6251e-01      2.6898e+02      9.0508e+01      5.0482e+06     
