# k P0 P2 modes
2.4752e-01      1.5524e+03      3.4667e+02      1.4460e+06     
2.5252e-01      8.6861e+02      -1.7565e+01     1.5040e+06     
2.5752e-01      7.1052e+02      -1.0044e+03     1.5648e+06     
2.6252e-01      1.1140e+03      -1.6942e+03     1.6261e+06     
2.6751e-01      8.6420e+02      1.0099e+01      1.6885e+06     
2.7251e-01      7.1002e+02      2.7123e+02      1.7529e+06     
2.7751e-01      1.1774e+03      3.6700e+02      1.8179e+06     
2.8252e-01      1.0197e+03      -3.1290e+01     1.8833e+06     
2.8752e-01      7.6313e+02      -5.7745e+02     1.9511e+06     
2.9251e-01      6.9010e+02      -3.3934e+02     2.0185e+06     
2.9751e-01      6.1416e+02      -5.1948e+01     2.0886e+06     
3.0251e-01      5.1411e+02      2.6546e+02      2.1598e+06     
3.0751e-01      8.7066e+02      3.9358e+02      2.2320e+06     
3.1251e-01      7.9027e+02      -2.6109e+02     2.3040e+06     
3.1751e-01      5.9594e+02      -7.5799e+02     2.3796e+06     
3.2251e-01      4.0799e+02      -7.1022e+02     2.4550e+06     
3.2751e-01      5.4431e+02      4.1812e+01      2.5320e+06     
3.3251e-01      7.0739e+02      3.2666e+02      2.6095e+06     
3.3751e-01      4.9880e+02      -1.6794e+02     2.6876e+06     
3.4251e-01      7.0818e+02      7.4503e+01      2.7682e+06     
3.4751e-01      2.4466e+02      -4.8771e+02     2.8494e+06     
3.5251e-01      1.6832e+02      -7.2616e+02     2.9332e+06     
3.5751e-01      3.2641e+02      -7.3620e+01     3.0162e+06     
3.6251e-01      1.4148e+02      6.0282e+02      3.1017e+06     
3.6751e-01      1.4123e+02      -1.4190e+02     3.1877e+06     
3.7251e-01      1.1096e+02      3.1813e+02      3.2753e+06     
3.7751e-01      1.4977e+01      -1.7210e+02     3.3626e+06     
3.8251e-01      2.5953e+02      1.1389e+01      3.4523e+06     
3.8751e-01      1.3982e+02      1.2089e+02      3.5442e+06     
3.9251e-01      5.2002e+02      2.5065e+01      3.6361e+06     
3.9751e-01      3.1191e+02      -2.9853e+02     3.7286e+06     
4.0251e-01      3.8545e+02      9.2324e+01      3.8232e+06     
4.0751e-01      3.6556e+02      7.2001e+02      3.9189e+06     
4.1251e-01      1.6224e+02      -5.6308e+01     4.0169e+06     
4.1751e-01      5.6613e+02      4.0152e+02      4.1126e+06     
4.2251e-01      4.5052e+02      3.7709e+01      4.2134e+06     
4.2751e-01      6.2969e+01      2.3325e+02      4.3129e+06     
4.3251e-01      1.0357e+02      2.9950e+02      4.4155e+06     
4.3751e-01      7.1883e+01      -3.3379e+02     4.5171e+06     
4.4251e-01      3.8320e+01      -4.6590e+02     4.6208e+06     
4.4751e-01      -1.4224e+02     1.0267e+02      4.7267e+06     
4.5251e-01      8.9500e+01      3.0168e+02      4.8327e+06     
4.5751e-01      -2.3289e+01     9.5716e+01      4.9386e+06     
4.6251e-01      2.1297e+01      1.8515e+02      5.0482e+06     
