# k P0 P2 modes
2.4252e-01      1.3055e+03      -2.2113e+02     1.3876e+06     
2.4752e-01      1.1074e+03      5.9162e+01      1.4460e+06     
2.5252e-01      1.2233e+03      3.1845e+02      1.5040e+06     
2.5752e-01      8.2286e+02      -6.4322e+02     1.5648e+06     
2.6252e-01      7.8651e+02      -1.3112e+03     1.6261e+06     
2.6751e-01      1.1238e+03      -8.3623e+02     1.6885e+06     
2.7251e-01      7.8189e+02      -4.2222e+02     1.7529e+06     
2.7751e-01      9.6284e+02      -1.5342e+02     1.8179e+06     
2.8252e-01      5.1196e+02      3.3457e+01      1.8833e+06     
2.8752e-01      8.2435e+02      6.1023e+02      1.9511e+06     
2.9251e-01      7.2702e+02      -2.4762e+02     2.0185e+06     
2.9751e-01      5.8311e+02      4.2171e+02      2.0886e+06     
3.0251e-01      8.5232e+02      -6.9954e+02     2.1598e+06     
3.0751e-01      5.7812e+02      -1.0324e+03     2.2320e+06     
3.1251e-01      9.6609e+02      -1.5430e+02     2.3040e+06     
3.1751e-01      3.8152e+02      -1.0834e+03     2.3796e+06     
3.2251e-01      7.8142e+02      -1.0694e+03     2.4550e+06     
3.2751e-01      3.6066e+02      5.2379e+02      2.5320e+06     
3.3251e-01      1.8236e+02      -1.0515e+02     2.6095e+06     
3.3751e-01      3.9477e+01      -3.2886e+02     2.6876e+06     
3.4251e-01      5.4070e+01      7.7897e+02      2.7682e+06     
3.4751e-01      4.8328e+02      -5.2974e+02     2.8494e+06     
3.5251e-01      4.0230e+02      -5.4547e+01     2.9332e+06     
3.5751e-01      1.1982e+02      -9.3659e+02     3.0162e+06     
3.6251e-01      6.1232e+02      -5.0560e+01     3.1017e+06     
3.6751e-01      6.0823e+02      -7.8609e+02     3.1877e+06     
3.7251e-01      3.9374e+02      2.3759e+01      3.2753e+06     
3.7751e-01      3.9139e+02      -1.0671e+03     3.3626e+06     
3.8251e-01      5.3376e+02      -8.1813e+02     3.4523e+06     
3.8751e-01      2.6222e+02      -5.1386e+02     3.5442e+06     
3.9251e-01      2.6302e+02      3.2937e+02      3.6361e+06     
3.9751e-01      8.9891e+01      2.2739e+02      3.7286e+06     
4.0251e-01      1.1199e+02      -5.6965e+01     3.8232e+06     
4.0751e-01      -1.3852e+01     -3.5572e+02     3.9189e+06     
4.1251e-01      1.6365e+02      1.4301e+02      4.0169e+06     
4.1751e-01      1.2977e+02      1.2336e+02      4.1126e+06     
4.2251e-01      -2.2934e+02     1.4797e+02      4.2134e+06     
4.2751e-01      5.9266e+01      1.2529e+02      4.3129e+06     
4.3251e-01      3.8338e+02      4.3707e+01      4.4155e+06     
4.3751e-01      -4.0008e+01     -4.0252e+02     4.5171e+06     
4.4251e-01      6.9133e+01      -4.9286e+01     4.6208e+06     
4.4751e-01      1.4862e+02      -4.1030e+01     4.7267e+06     
4.5251e-01      2.7535e+02      -5.7137e+02     4.8327e+06     
4.5751e-01      2.7555e+02      -8.1418e+01     4.9386e+06     
4.6251e-01      1.6137e+02      -3.1918e+02     5.0482e+06     
