# k P0 P2 modes
2.9751e-01      1.0399e+03      3.5697e+02      2.0886e+06     
3.0251e-01      6.4029e+02      -8.3715e+02     2.1598e+06     
3.0751e-01      2.1257e+02      -5.7402e+02     2.2320e+06     
3.1251e-01      6.9433e+02      -4.5760e+02     2.3040e+06     
3.1751e-01      4.4719e+02      -3.7871e+02     2.3796e+06     
3.2251e-01      4.5588e+02      -1.0673e+03     2.4550e+06     
3.2751e-01      2.7374e+02      -5.8882e+02     2.5320e+06     
3.3251e-01      3.3459e+02      -5.1224e+02     2.6095e+06     
3.3751e-01      1.1710e+02      -1.1746e+02     2.6876e+06     
3.4251e-01      5.3943e+02      -7.4751e+02     2.7682e+06     
3.4751e-01      5.2390e+02      -8.8689e+02     2.8494e+06     
3.5251e-01      6.3333e+02      3.5921e+02      2.9332e+06     
3.5751e-01      4.8959e+02      4.5509e+02      3.0162e+06     
3.6251e-01      1.5067e+02      3.3754e+01      3.1017e+06     
3.6751e-01      3.3334e+02      2.6019e+02      3.1877e+06     
3.7251e-01      2.8483e+02      5.0103e+02      3.2753e+06     
3.7751e-01      1.5038e+02      -9.7654e+01     3.3626e+06     
3.8251e-01      2.4308e+02      -1.9336e+02     3.4523e+06     
3.8751e-01      4.1070e+02      2.3022e+02      3.5442e+06     
3.9251e-01      -4.1719e+00     -6.0557e+02     3.6361e+06     
3.9751e-01      5.4336e+01      2.6175e+01      3.7286e+06     
4.0251e-01      2.3087e+02      3.5833e+02      3.8232e+06     
4.0751e-01      4.3830e+02      -1.9795e+02     3.9189e+06     
4.1251e-01      9.0945e+01      4.6201e+02      4.0169e+06     
4.1751e-01      1.6204e+02      5.5975e+02      4.1126e+06     
4.2251e-01      6.0820e+01      3.7247e+02      4.2134e+06     
4.2751e-01      -2.7766e+02     -7.0825e+01     4.3129e+06     
4.3251e-01      1.2156e+01      1.0291e+02      4.4155e+06     
4.3751e-01      4.3969e+01      -1.5597e+02     4.5171e+06     
4.4251e-01      7.2430e+01      -1.1148e+03     4.6208e+06     
4.4751e-01      -4.2891e+01     -7.9248e+01     4.7267e+06     
4.5251e-01      -4.5516e+01     -2.4737e+02     4.8327e+06     
4.5751e-01      -1.0089e+02     -1.9591e+01     4.9386e+06     
4.6251e-01      -8.7172e+01     -1.6521e+02     5.0482e+06     
