# k P0 P2 modes
3.6751e-01      2.2398e+02      4.2616e+02      1.3853e+06     
3.7251e-01      2.1416e+02      -6.4541e+02     1.4223e+06     
3.7751e-01      2.1867e+02      -1.1177e+02     1.4612e+06     
3.8251e-01      2.6473e+02      -3.3648e+02     1.4995e+06     
3.8751e-01      3.2428e+02      4.8307e+02      1.5397e+06     
3.9251e-01      1.1011e+02      8.0242e+01      1.5799e+06     
3.9751e-01      2.5989e+02      -2.1270e+02     1.6194e+06     
4.0251e-01      1.7676e+02      -1.9974e+02     1.6615e+06     
4.0751e-01      2.5401e+02      1.0136e+02      1.7017e+06     
4.1251e-01      -2.1297e+01     -2.3401e+02     1.7450e+06     
4.1751e-01      -1.0827e+02     2.8019e+02      1.7875e+06     
4.2251e-01      5.1227e+01      3.3103e+02      1.8304e+06     
4.2751e-01      -2.2633e+01     -5.4202e+01     1.8737e+06     
4.3251e-01      7.0812e+01      -5.1669e+02     1.9186e+06     
4.3751e-01      2.3950e+02      -4.7115e+02     1.9624e+06     
4.4251e-01      5.1734e+01      1.0314e+02      2.0069e+06     
4.4751e-01      3.1141e+01      -4.7688e+02     2.0536e+06     
4.5251e-01      -1.4913e+02     -3.9946e+02     2.0998e+06     
4.5751e-01      1.0712e+02      5.6842e+01      2.1451e+06     
4.6251e-01      3.4362e+02      -1.4809e+02     2.1922e+06     
4.6751e-01      -6.8281e+01     -6.5589e+01     2.2404e+06     
4.7251e-01      1.0380e+02      4.6387e+02      2.2901e+06     
4.7751e-01      -4.5250e+01     -1.1091e+02     2.3384e+06     
4.8251e-01      1.1370e+02      2.6850e+02      2.3869e+06     
4.8751e-01      1.0438e+02      1.0626e+02      2.4358e+06     
4.9251e-01      -7.4359e+01     -1.6024e+02     2.4872e+06     
4.9751e-01      -6.9992e+01     -2.0847e+02     2.5389e+06     
5.0251e-01      -1.2159e+02     -2.8358e+02     2.5888e+06     
5.0751e-01      -5.5734e+01     -1.3055e+02     2.6410e+06     
5.1251e-01      5.8297e+01      -9.8952e+01     2.6914e+06     
5.1751e-01      4.0383e+01      -4.8785e+02     2.7449e+06     
5.2251e-01      1.5290e+02      1.6742e+02      2.8001e+06     
5.2751e-01      -7.9711e+01     1.0732e+02      2.8530e+06     
5.3251e-01      2.1684e+02      -4.2665e+02     2.9080e+06     
5.3751e-01      3.9586e+01      -1.9519e+02     2.9615e+06     
5.4251e-01      -3.0617e+01     -1.3052e+02     3.0181e+06     
5.4751e-01      -1.7477e+01     4.0244e+02      3.0734e+06     
5.5251e-01      1.6948e+02      3.5898e+02      3.1297e+06     
5.5751e-01      -5.4359e+01     3.3549e+02      3.1876e+06     
5.6251e-01      -5.4688e-01     -5.8205e+01     3.2433e+06     
5.6751e-01      -6.6406e+00     1.6640e+02      3.3011e+06     
5.7251e-01      1.2722e+02      1.4400e+02      3.3601e+06     
