# k P0 P2 modes
3.0251e-01      6.3977e+02      1.9741e+02      2.1598e+06     
3.0751e-01      8.5988e+02      6.2643e+02      2.2320e+06     
3.1251e-01      6.7598e+02      3.2191e+02      2.3040e+06     
3.1751e-01      7.5621e+02      5.1106e+02      2.3796e+06     
3.2251e-01      2.3379e+02      -5.8479e+02     2.4550e+06     
3.2751e-01      1.8384e+02      -5.1118e+02     2.5320e+06     
3.3251e-01      3.0120e+02      7.2109e+01      2.6095e+06     
3.3751e-01      4.6251e+02      -1.9090e+02     2.6876e+06     
3.4251e-01      1.3425e+02      -1.7896e+02     2.7682e+06     
3.4751e-01      2.8407e+02      3.6917e+02      2.8494e+06     
3.5251e-01      1.1908e+02      -8.7177e+01     2.9332e+06     
3.5751e-01      2.3446e+02      -4.4638e+01     3.0162e+06     
3.6251e-01      1.0266e+01      -1.4917e+02     3.1017e+06     
3.6751e-01      8.4945e+01      2.0468e+02      3.1877e+06     
3.7251e-01      -9.8469e+01     3.5859e+02      3.2753e+06     
3.7751e-01      2.5158e+02      4.5334e+02      3.3626e+06     
3.8251e-01      3.5634e+02      3.8697e+02      3.4523e+06     
3.8751e-01      4.5258e+01      -3.0976e+02     3.5442e+06     
3.9251e-01      1.7038e+02      8.0013e+01      3.6361e+06     
3.9751e-01      -9.2406e+01     -5.5781e+02     3.7286e+06     
4.0251e-01      9.2602e+01      3.5714e+02      3.8232e+06     
4.0751e-01      -7.7352e+01     3.3115e+02      3.9189e+06     
4.1251e-01      -1.4701e+02     -5.0720e+02     4.0169e+06     
4.1751e-01      1.2911e+02      -3.9138e+01     4.1126e+06     
4.2251e-01      8.3555e+01      -9.7405e+01     4.2134e+06     
4.2751e-01      -2.5912e+02     -6.6252e+01     4.3129e+06     
4.3251e-01      -5.4562e+01     -2.5689e+01     4.4155e+06     
4.3751e-01      -7.2344e+01     -3.7360e+02     4.5171e+06     
4.4251e-01      5.0461e+01      -1.4472e+02     4.6208e+06     
4.4751e-01      7.9617e+01      8.7697e+01      4.7267e+06     
4.5251e-01      -2.0729e+02     -2.9387e+02     4.8327e+06     
4.5751e-01      -1.4993e+02     -4.7606e+02     4.9386e+06     
4.6251e-01      -2.2098e+02     -5.2106e+01     5.0482e+06     
