# k P0 P2 modes
2.0252e-01      2.0141e+03      3.0163e+02      1.0664e+06     
2.0752e-01      2.0332e+03      -8.1453e+01     1.1195e+06     
2.1252e-01      1.5877e+03      -8.2246e+02     1.1755e+06     
2.1752e-01      9.4616e+02      -7.4592e+02     1.2297e+06     
2.2252e-01      1.4362e+03      4.1185e+02      1.2877e+06     
2.2752e-01      1.1181e+03      5.1334e+02      1.3469e+06     
2.3252e-01      1.4356e+03      3.0652e+02      1.4056e+06     
2.3752e-01      1.0649e+03      -1.0890e+03     1.4678e+06     
2.4252e-01      9.4258e+02      1.4719e+03      1.5297e+06     
2.4752e-01      1.3259e+03      -1.0172e+02     1.5934e+06     
2.5252e-01      1.4021e+03      -6.4559e+02     1.6588e+06     
2.5752e-01      1.0688e+03      -7.2634e+02     1.7236e+06     
2.6251e-01      6.6591e+02      -6.5922e+02     1.7932e+06     
2.6752e-01      9.2484e+02      -7.5888e+02     1.8613e+06     
2.7251e-01      6.2277e+02      -2.8020e+02     1.9309e+06     
2.7751e-01      9.3551e+02      -4.1995e+02     2.0046e+06     
2.8252e-01      7.3684e+02      -6.8820e+02     2.0749e+06     
2.8751e-01      9.3894e+02      -4.4814e+02     2.1505e+06     
2.9251e-01      7.6395e+02      -9.0863e+02     2.2248e+06     
2.9751e-01      7.6508e+02      -1.8883e+02     2.3029e+06     
3.0251e-01      6.3169e+02      -3.8614e+02     2.3814e+06     
3.0751e-01      4.2039e+02      6.2461e+02      2.4590e+06     
3.1251e-01      5.2890e+02      5.1637e+01      2.5397e+06     
3.1751e-01      4.7355e+02      4.7238e+02      2.6231e+06     
3.2251e-01      5.2127e+02      -3.4784e+02     2.7040e+06     
3.2751e-01      2.7299e+02      4.1605e+02      2.7905e+06     
3.3251e-01      3.7219e+02      -5.1509e+02     2.8762e+06     
3.3751e-01      2.3258e+01      3.2408e+02      2.9630e+06     
3.4251e-01      9.7891e+00      2.0725e+02      3.0520e+06     
3.4751e-01      5.7209e+02      -5.0429e+02     3.1406e+06     
3.5251e-01      5.2110e+02      -2.0265e+02     3.2325e+06     
3.5751e-01      5.0301e+02      9.5844e+01      3.3242e+06     
3.6251e-01      3.7209e+02      3.6830e+02      3.4175e+06     
3.6751e-01      1.4965e+02      -1.9628e+02     3.5140e+06     
3.7251e-01      2.1429e+02      -3.2272e+02     3.6094e+06     
3.7751e-01      1.3041e+02      -1.6630e+02     3.7072e+06     
3.8251e-01      8.7578e+00      -4.9438e+02     3.8061e+06     
3.8751e-01      1.5864e+02      1.8949e+02      3.9054e+06     
3.9251e-01      1.0406e+02      -2.3671e+02     4.0072e+06     
3.9751e-01      3.3409e+02      1.5643e+02      4.1094e+06     
4.0251e-01      1.8131e+02      -1.2536e+01     4.2157e+06     
4.0751e-01      9.1016e+01      -1.9971e+02     4.3198e+06     
4.1251e-01      2.0457e+02      3.3496e+01      4.4253e+06     
4.1751e-01      1.2768e+02      4.7234e+02      4.5333e+06     
4.2251e-01      -5.0352e+01     -4.4208e+00     4.6377e+06     
