# k P0 P2 modes
2.7751e-01      7.3104e+02      -8.0935e+02     2.0046e+06     
2.8252e-01      6.1641e+02      2.9375e+02      2.0749e+06     
2.8751e-01      9.8644e+02      -2.5052e+02     2.1505e+06     
2.9251e-01      6.7449e+02      -6.2258e+02     2.2248e+06     
2.9751e-01      6.7284e+02      -2.1568e+02     2.3029e+06     
3.0251e-01      6.2185e+02      -5.3034e+01     2.3814e+06     
3.0751e-01      5.8029e+02      -6.9760e+02     2.4590e+06     
3.1251e-01      4.7693e+02      -1.8411e+02     2.5397e+06     
3.1751e-01      2.7141e+02      2.1621e+02      2.6231e+06     
3.2251e-01      3.4203e+02      -5.4506e+02     2.7040e+06     
3.2751e-01      2.6317e+02      -1.9611e+00     2.7905e+06     
3.3251e-01      -9.1922e+01     3.1392e+02      2.8762e+06     
3.3751e-01      3.6933e+02      4.1217e+01      2.9630e+06     
3.4251e-01      2.1179e+02      -2.5164e+01     3.0520e+06     
3.4751e-01      2.1677e+02      -2.1318e+02     3.1406e+06     
3.5251e-01      2.7336e+02      2.7574e+01      3.2325e+06     
3.5751e-01      1.2286e+02      -7.4169e+02     3.3242e+06     
3.6251e-01      1.5223e+02      -2.6565e+02     3.4175e+06     
3.6751e-01      3.7347e+02      3.1046e+02      3.5140e+06     
3.7251e-01      2.7445e+02      1.7870e+02      3.6094e+06     
3.7751e-01      3.3122e+02      -1.5464e+02     3.7072e+06     
3.8251e-01      3.0170e+02      5.1003e+02      3.8061e+06     
3.8751e-01      2.2055e+02      4.3565e+02      3.9054e+06     
3.9251e-01      2.5770e+02      -6.5437e+01     4.0072e+06     
3.9751e-01      3.8915e+02      -2.2722e+02     4.1094e+06     
4.0251e-01      8.5766e+01      7.5639e+02      4.2157e+06     
4.0751e-01      2.2415e+02      1.5741e+02      4.3198e+06     
4.1251e-01      1.6917e+02      -2.8058e+02     4.4253e+06     
4.1751e-01      2.9664e+02      2.6383e+02      4.5333e+06     
4.2251e-01      3.1462e+02      3.5838e+02      4.6377e+06     
