# k P0 P2 modes
3.5751e-01      8.0055e+01      -3.2621e+02     3.0162e+06     
3.6251e-01      1.4158e+02      -7.8608e+02     3.1017e+06     
3.6751e-01      2.5141e+01      -1.1978e+03     3.1877e+06     
3.7251e-01      5.2028e+02      -1.4392e+02     3.2753e+06     
3.7751e-01      3.1698e+02      1.4569e+02      3.3626e+06     
3.8251e-01      1.4005e+02      3.2974e+02      3.4523e+06     
3.8751e-01      4.2718e+02      -7.4772e+02     3.5442e+06     
3.9251e-01      2.8524e+02      -3.4398e+02     3.6361e+06     
3.9751e-01      3.7273e+02      2.9288e+02      3.7286e+06     
4.0251e-01      3.4086e+01      -2.0410e+02     3.8232e+06     
4.0751e-01      2.1820e+02      4.5476e+02      3.9189e+06     
4.1251e-01      9.8047e+01      7.2649e+02      4.0169e+06     
4.1751e-01      1.9888e+02      -5.8095e+02     4.1126e+06     
4.2251e-01      5.6891e+01      -3.6027e+02     4.2134e+06     
4.2751e-01      1.2310e+02      5.6401e+00      4.3129e+06     
4.3251e-01      1.1469e+01      -1.7403e+02     4.4155e+06     
4.3751e-01      6.8203e+00      -8.4584e+02     4.5171e+06     
4.4251e-01      2.2521e+02      -2.3092e+02     4.6208e+06     
4.4751e-01      1.5652e+02      -2.7657e+02     4.7267e+06     
4.5251e-01      3.0830e+02      -2.7292e+02     4.8327e+06     
4.5751e-01      4.4281e+01      -4.5026e+02     4.9386e+06     
4.6251e-01      1.3873e+02      1.9477e+02      5.0482e+06     
