# k P0 P2 modes
2.2252e-01      1.3852e+03      5.5566e+02      4.6130e+05     
2.2752e-01      1.6461e+03      -4.2796e+02     4.8219e+05     
2.3252e-01      1.8188e+03      9.4838e+01      5.0386e+05     
2.3752e-01      1.1651e+03      -9.6531e+02     5.2502e+05     
2.4252e-01      1.0902e+03      1.5951e+02      5.4795e+05     
2.4752e-01      1.9855e+03      7.1281e+02      5.7054e+05     
2.5252e-01      1.0798e+03      -4.2114e+02     5.9437e+05     
2.5752e-01      9.2973e+02      -1.9273e+02     6.1790e+05     
2.6252e-01      9.1461e+02      1.6812e+01      6.4211e+05     
2.6752e-01      7.0348e+02      1.1486e+03      6.6611e+05     
2.7251e-01      1.2514e+03      4.4799e+02      6.9179e+05     
2.7752e-01      9.4048e+02      -2.2444e+02     7.1800e+05     
2.8252e-01      5.7320e+02      3.6044e+02      7.4315e+05     
2.8752e-01      4.2675e+02      -4.0760e+02     7.7019e+05     
2.9251e-01      5.3999e+02      -2.9122e+02     7.9643e+05     
2.9751e-01      7.1280e+02      1.9428e+02      8.2482e+05     
3.0251e-01      1.1346e+03      -3.9201e+02     8.5256e+05     
3.0751e-01      7.1391e+02      -4.9439e+02     8.8037e+05     
3.1251e-01      7.2506e+02      1.1175e+02      9.1065e+05     
3.1751e-01      5.5141e+02      -2.1583e+02     9.3900e+05     
3.2251e-01      6.6466e+02      -4.1208e+02     9.6935e+05     
3.2751e-01      7.2293e+02      -2.0442e+02     9.9834e+05     
3.3251e-01      7.7121e+02      -2.0563e+02     1.0299e+06     
3.3751e-01      5.8006e+02      -1.4622e+02     1.0619e+06     
3.4251e-01      3.5558e+02      -2.0483e+01     1.0933e+06     
3.4751e-01      3.5528e+02      -9.2825e+02     1.1255e+06     
3.5251e-01      3.2838e+02      -6.9606e+02     1.1574e+06     
3.5751e-01      4.6130e+02      4.7883e+02      1.1902e+06     
3.6251e-01      5.9182e+02      -1.1518e+02     1.2246e+06     
3.6751e-01      4.7790e+02      -5.4137e+02     1.2579e+06     
3.7251e-01      9.9195e+01      -3.5652e+02     1.2923e+06     
3.7751e-01      3.0049e+02      -4.8912e+02     1.3285e+06     
3.8251e-01      5.4758e+01      -3.7372e+02     1.3628e+06     
3.8751e-01      5.7703e+01      -5.1251e+01     1.3992e+06     
3.9251e-01      2.1780e+02      3.6456e+02      1.4344e+06     
3.9751e-01      1.9307e+02      -2.1789e+02     1.4730e+06     
4.0251e-01      2.7109e+00      4.1378e+02      1.5097e+06     
4.0751e-01      8.7594e+01      3.1861e+02      1.5466e+06     
4.1251e-01      8.7047e+01      -8.7148e+01     1.5850e+06     
4.1751e-01      9.6117e+01      -2.8282e+01     1.6236e+06     
4.2251e-01      3.0316e+02      2.4760e+02      1.6633e+06     
4.2751e-01      3.8562e+01      3.2307e+02      1.7025e+06     
4.3251e-01      1.6729e+02      1.9053e+02      1.7437e+06     
4.3751e-01      4.2455e+02      -2.4142e+02     1.7830e+06     
4.4251e-01      2.2779e+02      1.4170e+01      1.8248e+06     
4.4751e-01      6.2328e+01      -2.7572e+02     1.8648e+06     
4.5251e-01      6.7648e+01      9.3626e+01      1.9067e+06     
4.5751e-01      5.1656e+01      -4.8696e+01     1.9513e+06     
4.6251e-01      2.2730e+02      2.8866e+02      1.9925e+06     
4.6751e-01      1.6960e+02      -1.4074e+02     2.0369e+06     
4.7251e-01      4.1484e+01      1.2762e+02      2.0795e+06     
4.7751e-01      2.4848e+02      -6.0732e+02     2.1227e+06     
4.8251e-01      -3.6961e+01     1.2045e+02      2.1704e+06     
4.8751e-01      2.0007e+02      -4.1529e+02     2.2138e+06     
4.9251e-01      1.6676e+02      -1.8064e+02     2.2594e+06     
4.9751e-01      1.2797e+02      -9.1706e+01     2.3053e+06     
5.0251e-01      -2.6875e+00     2.1803e+02      2.3530e+06     
5.0751e-01      1.3862e+02      4.8645e+02      2.3992e+06     
5.1251e-01      1.4283e+02      5.5711e+02      2.4464e+06     
5.1751e-01      -6.0234e+01     -4.8923e+02     2.4969e+06     
5.2251e-01      -2.1223e+02     -1.4505e+02     2.5441e+06     
5.2751e-01      8.3594e-01      -1.2996e+02     2.5919e+06     
5.3251e-01      3.4367e+01      1.5754e+02      2.6408e+06     
5.3751e-01      7.2688e+01      4.3033e+02      2.6923e+06     
5.4251e-01      1.7005e+02      2.4067e+02      2.7415e+06     
5.4751e-01      2.7438e+01      3.6209e+02      2.7933e+06     
5.5251e-01      -6.4383e+01     2.5912e+02      2.8443e+06     
5.5751e-01      -1.6030e+02     -8.2491e+01     2.8958e+06     
5.6251e-01      -3.1047e+01     -4.8039e+02     2.9476e+06     
5.6751e-01      -1.3056e+02     -6.9958e+01     3.0000e+06     
5.7251e-01      5.4375e+00      -1.1347e+02     3.0533e+06     
5.7751e-01      8.1656e+01      -4.9285e+02     3.1073e+06     
5.8251e-01      8.2281e+01      1.0069e+02      3.1610e+06     
5.8751e-01      2.2804e+02      6.4577e+02      3.2158e+06     
5.9251e-01      2.0225e+02      1.2321e+02      3.2711e+06     
5.9751e-01      9.0625e+01      1.8189e+02      3.3249e+06     
6.0251e-01      3.7461e+01      -2.8278e+02     3.3828e+06     
6.0751e-01      -1.4644e+02     -2.2389e+02     3.4392e+06     
6.1251e-01      -1.7574e+02     -7.9764e+01     3.4944e+06     
6.1751e-01      -1.1413e+02     -3.4893e+01     3.5519e+06     
6.2251e-01      -1.5094e+02     1.1920e+01      3.6102e+06     
6.2751e-01      6.4211e+01      1.8957e+02      3.6677e+06     
6.3251e-01      2.5320e+01      -1.1167e+02     3.7272e+06     
