# k P0 P2 modes
2.2752e-01      1.2989e+03      1.1842e+03      5.3078e+05     
2.3252e-01      1.1207e+03      1.7481e+02      5.5452e+05     
2.3752e-01      1.5117e+03      -4.8828e+02     5.7801e+05     
2.4252e-01      1.4352e+03      -6.4205e+02     6.0327e+05     
2.4752e-01      1.0841e+03      -2.9042e+02     6.2775e+05     
2.5252e-01      8.6275e+02      9.5066e+01      6.5330e+05     
2.5751e-01      9.8604e+02      8.5530e+02      6.7990e+05     
2.6251e-01      9.9370e+02      6.9630e+02      7.0609e+05     
2.6751e-01      7.7002e+02      -4.2414e+02     7.3426e+05     
2.7251e-01      8.6633e+02      -4.2732e+02     7.6119e+05     
2.7751e-01      7.7991e+02      6.4853e+02      7.8997e+05     
2.8252e-01      5.5525e+02      -9.8138e+02     8.1825e+05     
2.8751e-01      5.4996e+02      -1.0180e+03     8.4702e+05     
2.9251e-01      5.0568e+02      -6.6222e+02     8.7700e+05     
2.9751e-01      3.9530e+02      -4.8355e+02     9.0860e+05     
3.0252e-01      3.6385e+02      -6.4430e+02     9.3780e+05     
3.0752e-01      5.5835e+02      -6.6420e+02     9.6971e+05     
3.1251e-01      4.5854e+02      -4.3341e+02     9.9996e+05     
3.1751e-01      3.3719e+02      1.0374e+02      1.0341e+06     
3.2251e-01      1.5104e+02      2.0439e+02      1.0664e+06     
3.2751e-01      1.6589e+02      2.5300e+02      1.1003e+06     
3.3251e-01      2.6000e+02      1.1472e+03      1.1331e+06     
3.3751e-01      -5.0867e+01     2.3048e+02      1.1681e+06     
3.4251e-01      3.0806e+02      -2.3592e+02     1.2033e+06     
3.4751e-01      5.5828e+02      -2.8117e+02     1.2379e+06     
3.5251e-01      1.0566e+02      -4.4435e+01     1.2741e+06     
3.5751e-01      2.5384e+02      -5.0212e+02     1.3102e+06     
3.6251e-01      3.3861e+02      -2.8251e+02     1.3469e+06     
3.6751e-01      5.1850e+02      1.7742e+02      1.3853e+06     
3.7251e-01      4.5130e+02      6.5293e+02      1.4223e+06     
3.7751e-01      3.8828e+01      3.4041e+02      1.4612e+06     
3.8251e-01      1.6730e+02      -7.2111e+01     1.4995e+06     
3.8751e-01      3.3144e+02      2.6937e+02      1.5397e+06     
3.9251e-01      2.2534e+02      4.9004e+02      1.5799e+06     
3.9751e-01      1.8412e+02      3.1723e+02      1.6194e+06     
4.0251e-01      2.2998e+02      -4.1126e+02     1.6615e+06     
4.0751e-01      1.6016e+02      -2.6845e+02     1.7017e+06     
4.1251e-01      1.5031e+01      -6.6040e+02     1.7450e+06     
4.1751e-01      2.4715e+02      1.1361e+02      1.7875e+06     
4.2251e-01      2.0985e+02      -4.4491e+01     1.8304e+06     
4.2751e-01      1.4827e+02      8.3675e+01      1.8737e+06     
4.3251e-01      -8.0648e+01     -4.8443e+02     1.9186e+06     
4.3751e-01      3.5133e+02      3.0159e+02      1.9624e+06     
4.4251e-01      -2.8391e+02     -2.1921e+02     2.0069e+06     
4.4751e-01      -1.1034e+02     1.9218e+02      2.0536e+06     
4.5251e-01      4.3539e+01      3.3633e+02      2.0998e+06     
4.5751e-01      2.6204e+02      3.7135e+02      2.1451e+06     
4.6251e-01      -9.7086e+01     -3.9087e+02     2.1922e+06     
4.6751e-01      1.3323e+02      -3.3188e+02     2.2404e+06     
4.7251e-01      1.5536e+02      -3.6031e+02     2.2901e+06     
4.7751e-01      3.1829e+02      6.7979e+02      2.3384e+06     
4.8251e-01      3.3595e+02      2.1926e+02      2.3869e+06     
4.8751e-01      1.3627e+02      -7.9107e+01     2.4358e+06     
4.9251e-01      1.6633e+01      1.4002e+02      2.4872e+06     
4.9751e-01      2.6586e+02      -1.0021e+02     2.5389e+06     
5.0251e-01      -8.8281e+00     -8.5193e+01     2.5888e+06     
5.0751e-01      8.4109e+01      -4.1413e+01     2.6410e+06     
5.1251e-01      1.0223e+02      5.1917e+02      2.6914e+06     
5.1751e-01      -1.0430e+02     -2.6333e+02     2.7449e+06     
5.2251e-01      -1.2878e+02     -2.5636e+02     2.8001e+06     
5.2751e-01      1.6749e+02      -5.9088e+02     2.8530e+06     
5.3251e-01      1.0271e+02      -3.8698e+00     2.9080e+06     
5.3751e-01      -4.6078e+01     -5.7418e+02     2.9615e+06     
5.4251e-01      -9.2109e+01     -1.3239e+02     3.0181e+06     
5.4751e-01      -9.8875e+01     -9.0003e+01     3.0734e+06     
5.5251e-01      3.7961e+01      -3.2945e+01     3.1297e+06     
5.5751e-01      9.8438e+00      -1.3068e+02     3.1876e+06     
5.6251e-01      -9.7977e+01     -4.1833e+01     3.2433e+06     
5.6751e-01      -1.8663e+02     3.8402e+01      3.3011e+06     
5.7251e-01      -7.2250e+01     -6.9045e+01     3.3601e+06     
