# k P0 P2 modes
2.3752e-01      1.0824e+03      -3.3485e+02     1.4678e+06     
2.4252e-01      1.6137e+03      7.7903e+02      1.5297e+06     
2.4752e-01      1.1690e+03      -1.4290e+02     1.5934e+06     
2.5252e-01      8.6628e+02      -3.6153e+02     1.6588e+06     
2.5752e-01      1.0585e+03      -3.5209e+02     1.7236e+06     
2.6251e-01      1.2491e+03      -1.3481e+02     1.7932e+06     
2.6752e-01      8.6704e+02      4.5705e+02      1.8613e+06     
2.7251e-01      9.1488e+02      2.4163e+02      1.9309e+06     
2.7751e-01      7.0197e+02      3.7425e+02      2.0046e+06     
2.8252e-01      7.4588e+02      8.8997e+02      2.0749e+06     
2.8751e-01      8.6724e+02      -2.7414e+01     2.1505e+06     
2.9251e-01      4.7959e+02      -2.4508e+02     2.2248e+06     
2.9751e-01      8.0392e+02      -3.6194e+02     2.3029e+06     
3.0251e-01      5.7678e+02      -1.1327e+03     2.3814e+06     
3.0751e-01      5.4785e+02      -1.3956e+02     2.4590e+06     
3.1251e-01      4.6325e+02      -7.9305e+02     2.5397e+06     
3.1751e-01      3.1591e+02      -5.3556e+02     2.6231e+06     
3.2251e-01      3.3399e+02      -5.2799e+02     2.7040e+06     
3.2751e-01      -7.4766e+01     -6.2632e+02     2.7905e+06     
3.3251e-01      4.8062e+02      -9.6494e+01     2.8762e+06     
3.3751e-01      5.6035e+02      -6.9340e+01     2.9630e+06     
3.4251e-01      4.5172e+02      6.4206e+02      3.0520e+06     
3.4751e-01      5.3689e+02      5.4151e+02      3.1406e+06     
3.5251e-01      1.0086e+02      4.6933e+02      3.2325e+06     
3.5751e-01      2.2402e+02      4.5243e+02      3.3242e+06     
3.6251e-01      1.3818e+02      6.3857e+02      3.4175e+06     
3.6751e-01      1.8262e+02      -1.6764e+01     3.5140e+06     
3.7251e-01      2.5788e+02      -4.1030e+02     3.6094e+06     
3.7751e-01      3.9070e+01      -3.4357e+02     3.7072e+06     
3.8251e-01      1.7770e+02      2.2830e+02      3.8061e+06     
3.8751e-01      1.7149e+02      2.3552e+02      3.9054e+06     
3.9251e-01      4.8197e+02      1.5605e+02      4.0072e+06     
3.9751e-01      3.3224e+02      4.1305e+02      4.1094e+06     
4.0251e-01      3.7559e+02      -3.5921e+02     4.2157e+06     
4.0751e-01      4.5117e+02      -3.0203e+02     4.3198e+06     
4.1251e-01      2.3913e+02      -4.3818e+02     4.4253e+06     
4.1751e-01      3.4930e+01      1.6644e+02      4.5333e+06     
4.2251e-01      2.1452e+02      4.6437e+02      4.6377e+06     
