# k P0 P2 modes
3.1751e-01      5.0931e+02      -3.9509e+02     2.6231e+06     
3.2251e-01      4.4174e+02      -7.9253e+01     2.7040e+06     
3.2751e-01      2.8433e+02      2.0567e+01      2.7905e+06     
3.3251e-01      5.7330e+02      -4.2112e+02     2.8762e+06     
3.3751e-01      2.7768e+02      2.8022e+01      2.9630e+06     
3.4251e-01      2.1627e+02      4.4979e+02      3.0520e+06     
3.4751e-01      2.7509e+02      -1.5065e+02     3.1406e+06     
3.5251e-01      3.1504e+02      1.9892e+01      3.2325e+06     
3.5751e-01      2.2010e+02      -2.2565e+02     3.3242e+06     
3.6251e-01      2.4596e+02      4.3463e+01      3.4175e+06     
3.6751e-01      2.9966e+02      -2.6630e+02     3.5140e+06     
3.7251e-01      1.7588e+02      -5.9459e+01     3.6094e+06     
3.7751e-01      1.6906e+01      -5.5277e+02     3.7072e+06     
3.8251e-01      3.3146e+02      2.3669e+02      3.8061e+06     
3.8751e-01      3.9912e+02      -8.0276e+01     3.9054e+06     
3.9251e-01      3.4092e+02      -5.8012e+02     4.0072e+06     
3.9751e-01      3.1524e+02      -3.0258e+02     4.1094e+06     
4.0251e-01      3.4783e+02      2.6281e+02      4.2157e+06     
4.0751e-01      1.1677e+02      6.2269e+01      4.3198e+06     
4.1251e-01      2.1117e+02      2.2480e+02      4.4253e+06     
4.1751e-01      2.0890e+02      1.3328e+02      4.5333e+06     
4.2251e-01      1.0128e+02      -7.4579e+02     4.6377e+06     
