# k P0 P2 modes
3.6751e-01      9.8523e+01      9.2930e+01      1.3853e+06     
3.7251e-01      2.8557e+02      1.1069e+02      1.4223e+06     
3.7751e-01      -6.8594e+00     1.6576e+02      1.4612e+06     
3.8251e-01      4.4898e+01      6.0406e+01      1.4995e+06     
3.8751e-01      3.7045e+02      -2.2400e+01     1.5397e+06     
3.9251e-01      4.6484e+00      1.2752e+02      1.5799e+06     
3.9751e-01      2.8838e+02      -2.1320e+02     1.6194e+06     
4.0251e-01      4.1742e+02      -3.1581e+02     1.6615e+06     
4.0751e-01      2.2893e+02      -3.3272e+01     1.7017e+06     
4.1251e-01      1.7990e+02      3.6806e+02      1.7450e+06     
4.1751e-01      1.8520e+02      2.1242e+02      1.7875e+06     
4.2251e-01      2.7030e+02      3.5585e+02      1.8304e+06     
4.2751e-01      7.3266e+01      -1.5152e+02     1.8737e+06     
4.3251e-01      -1.3854e+02     -2.8010e+01     1.9186e+06     
4.3751e-01      -9.8695e+01     2.2659e+02      1.9624e+06     
4.4251e-01      6.6406e+01      -3.4913e+02     2.0069e+06     
4.4751e-01      9.0312e+00      -3.5370e+02     2.0536e+06     
4.5251e-01      2.2610e+02      -1.8168e+02     2.0998e+06     
4.5751e-01      7.9062e+00      1.4072e+02      2.1451e+06     
4.6251e-01      -7.9258e+01     1.2917e+02      2.1922e+06     
4.6751e-01      -1.4123e+02     1.4322e+02      2.2404e+06     
4.7251e-01      -9.8438e-01     2.5993e+01      2.2901e+06     
4.7751e-01      1.1155e+02      3.6921e+02      2.3384e+06     
4.8251e-01      2.5195e+02      2.5569e+02      2.3869e+06     
4.8751e-01      2.0703e+01      5.2139e+02      2.4358e+06     
4.9251e-01      1.3750e+02      4.4827e+02      2.4872e+06     
4.9751e-01      1.3573e+02      -6.8698e+01     2.5389e+06     
5.0251e-01      -4.6281e+01     4.9290e+02      2.5888e+06     
5.0751e-01      -7.5562e+01     -3.4002e+02     2.6410e+06     
5.1251e-01      5.0883e+01      -6.2997e+01     2.6914e+06     
5.1751e-01      -1.1961e+01     -3.6044e+02     2.7449e+06     
5.2251e-01      -5.7953e+01     -3.4963e+02     2.8001e+06     
5.2751e-01      2.0380e+02      -4.5816e+02     2.8530e+06     
5.3251e-01      -1.0500e+02     1.6784e+02      2.9080e+06     
5.3751e-01      9.3750e+01      2.0149e+02      2.9615e+06     
5.4251e-01      -7.0023e+01     -3.6272e+02     3.0181e+06     
5.4751e-01      -1.4453e+01     -7.9130e+00     3.0734e+06     
5.5251e-01      -4.2078e+01     1.6534e+02      3.1297e+06     
5.5751e-01      -1.4366e+02     -1.0164e+02     3.1876e+06     
5.6251e-01      1.4317e+02      -1.7267e+02     3.2433e+06     
5.6751e-01      -2.8234e+01     2.8007e+02      3.3011e+06     
5.7251e-01      -1.1484e+00     2.9786e+02      3.3601e+06     
