# k P0 P2 modes
1.6753e-01      2.5640e+03      2.2979e+03      6.6262e+05     
1.7253e-01      2.3750e+03      9.8724e+02      7.0167e+05     
1.7752e-01      2.6949e+03      1.6919e+03      7.4376e+05     
1.8252e-01      2.0897e+03      1.4530e+03      7.8562e+05     
1.8752e-01      2.6598e+03      1.4837e+03      8.3010e+05     
1.9252e-01      2.6386e+03      6.8148e+02      8.7442e+05     
1.9752e-01      1.9637e+03      1.0276e+03      9.2068e+05     
2.0252e-01      1.6304e+03      -1.9811e+02     9.6772e+05     
2.0752e-01      1.5871e+03      -3.3793e+02     1.0166e+06     
2.1252e-01      1.2628e+03      1.3903e+02      1.0655e+06     
2.1752e-01      1.4066e+03      -3.1198e+02     1.1167e+06     
2.2252e-01      1.0226e+03      -2.5464e+02     1.1679e+06     
2.2752e-01      1.1358e+03      6.3596e+02      1.2220e+06     
2.3252e-01      8.3972e+02      -1.0265e+03     1.2756e+06     
2.3752e-01      1.2395e+03      -9.9214e+02     1.3322e+06     
2.4252e-01      1.0655e+03      -2.6193e+02     1.3876e+06     
2.4752e-01      1.1122e+03      5.3995e+02      1.4460e+06     
2.5252e-01      1.0047e+03      -1.2557e+03     1.5040e+06     
2.5752e-01      9.0922e+02      1.4804e+02      1.5648e+06     
2.6252e-01      1.4675e+03      6.0149e+00      1.6261e+06     
2.6751e-01      1.0854e+03      4.5296e+02      1.6885e+06     
2.7251e-01      6.5572e+02      -7.9267e+02     1.7529e+06     
2.7751e-01      4.8184e+02      -1.5215e+02     1.8179e+06     
2.8252e-01      6.9882e+02      -1.6744e+02     1.8833e+06     
2.8752e-01      7.9086e+02      1.0571e+02      1.9511e+06     
2.9251e-01      1.0062e+03      -1.2887e+02     2.0185e+06     
2.9751e-01      6.2324e+02      1.1693e+03      2.0886e+06     
3.0251e-01      6.0724e+02      -2.0308e+02     2.1598e+06     
3.0751e-01      3.7968e+02      -6.3167e+02     2.2320e+06     
3.1251e-01      7.8420e+02      -1.7599e+02     2.3040e+06     
3.1751e-01      1.0126e+03      -3.5246e+02     2.3796e+06     
3.2251e-01      5.6398e+02      2.7145e+01      2.4550e+06     
3.2751e-01      5.9035e+02      3.8620e+02      2.5320e+06     
3.3251e-01      5.0364e+02      5.4786e+02      2.6095e+06     
3.3751e-01      8.4740e+02      3.6301e+02      2.6876e+06     
3.4251e-01      4.9670e+02      1.7901e+01      2.7682e+06     
3.4751e-01      7.0386e+02      -4.1425e+02     2.8494e+06     
3.5251e-01      5.5733e+02      1.1318e+02      2.9332e+06     
3.5751e-01      4.1700e+02      -7.0233e+02     3.0162e+06     
3.6251e-01      1.3984e+02      6.3337e+02      3.1017e+06     
3.6751e-01      1.6044e+02      3.9472e+02      3.1877e+06     
3.7251e-01      4.2701e+02      3.0932e+02      3.2753e+06     
3.7751e-01      4.9512e+02      5.5635e+02      3.3626e+06     
3.8251e-01      3.7864e+02      7.0557e+02      3.4523e+06     
3.8751e-01      3.9009e+02      2.2849e+01      3.5442e+06     
3.9251e-01      2.8572e+02      -8.4827e+00     3.6361e+06     
3.9751e-01      5.7150e+02      5.0375e+01      3.7286e+06     
4.0251e-01      1.9212e+02      -6.1816e+02     3.8232e+06     
4.0751e-01      -8.5508e+01     -2.7882e+02     3.9189e+06     
4.1251e-01      1.3116e+02      -2.3823e+02     4.0169e+06     
4.1751e-01      1.1628e+02      -5.7538e+01     4.1126e+06     
4.2251e-01      3.2195e+01      -1.4362e+02     4.2134e+06     
4.2751e-01      5.8203e+01      4.8282e+02      4.3129e+06     
4.3251e-01      -1.2877e+02     4.4742e+02      4.4155e+06     
4.3751e-01      -8.2453e+01     4.1765e+02      4.5171e+06     
4.4251e-01      -9.7211e+01     -1.0279e+02     4.6208e+06     
4.4751e-01      1.8304e+02      1.6953e+02      4.7267e+06     
4.5251e-01      2.1257e+02      1.0617e+02      4.8327e+06     
4.5751e-01      1.4927e+02      1.0900e+02      4.9386e+06     
4.6251e-01      2.2612e+02      -3.1349e+02     5.0482e+06     
