# k P0 P2 modes
1.8752e-01      1.9844e+03      6.0007e+02      9.1408e+05     
1.9252e-01      2.0452e+03      -9.1423e+02     9.6442e+05     
1.9752e-01      2.4739e+03      -5.4479e+02     1.0148e+06     
2.0252e-01      1.9344e+03      1.0786e+03      1.0664e+06     
2.0752e-01      1.5404e+03      5.4299e+02      1.1195e+06     
2.1252e-01      1.6028e+03      9.6589e+02      1.1755e+06     
2.1752e-01      1.7744e+03      -6.3148e+02     1.2297e+06     
2.2252e-01      1.8041e+03      -8.6007e+01     1.2877e+06     
2.2752e-01      1.2449e+03      1.1875e+02      1.3469e+06     
2.3252e-01      8.9157e+02      4.1383e+02      1.4056e+06     
2.3752e-01      4.6791e+02      -6.4006e+02     1.4678e+06     
2.4252e-01      9.5794e+02      1.1853e+02      1.5297e+06     
2.4752e-01      1.0946e+03      -5.1879e+02     1.5934e+06     
2.5252e-01      1.3202e+03      1.5967e+02      1.6588e+06     
2.5752e-01      1.0304e+03      1.1425e+01      1.7236e+06     
2.6251e-01      6.0202e+02      3.8230e+02      1.7932e+06     
2.6752e-01      4.5477e+02      -4.3912e+02     1.8613e+06     
2.7251e-01      8.4284e+02      2.1846e+02      1.9309e+06     
2.7751e-01      6.2568e+02      -3.1999e+02     2.0046e+06     
2.8252e-01      5.4715e+02      -2.4428e+02     2.0749e+06     
2.8751e-01      7.7609e+02      -3.4048e+02     2.1505e+06     
2.9251e-01      7.4136e+02      1.0630e+02      2.2248e+06     
2.9751e-01      9.2946e+02      -9.0248e+02     2.3029e+06     
3.0251e-01      8.7149e+02      -3.6218e+01     2.3814e+06     
3.0751e-01      7.6219e+02      -6.7543e+02     2.4590e+06     
3.1251e-01      2.2680e+02      9.3490e+01      2.5397e+06     
3.1751e-01      5.1046e+02      -5.0895e+02     2.6231e+06     
3.2251e-01      5.8698e+02      -2.5425e+02     2.7040e+06     
3.2751e-01      3.0007e+02      -8.3783e+02     2.7905e+06     
3.3251e-01      3.5115e+02      6.5208e+01      2.8762e+06     
3.3751e-01      5.2891e+02      2.6484e+02      2.9630e+06     
3.4251e-01      3.1707e+02      2.6340e+02      3.0520e+06     
3.4751e-01      2.7828e+02      2.6300e+02      3.1406e+06     
3.5251e-01      1.0244e+02      8.3792e+01      3.2325e+06     
3.5751e-01      4.2983e+02      -2.7967e+02     3.3242e+06     
3.6251e-01      2.0127e+02      -3.7479e+01     3.4175e+06     
3.6751e-01      4.7477e+02      -1.8915e+02     3.5140e+06     
3.7251e-01      3.9104e+02      5.0676e+02      3.6094e+06     
3.7751e-01      1.3330e+02      6.2716e+02      3.7072e+06     
3.8251e-01      2.3640e+02      -2.1548e+02     3.8061e+06     
3.8751e-01      3.4916e+02      -1.5371e+02     3.9054e+06     
3.9251e-01      2.0720e+02      1.2913e+02      4.0072e+06     
3.9751e-01      3.5034e+02      2.0422e+02      4.1094e+06     
4.0251e-01      2.2511e+02      5.2976e+02      4.2157e+06     
4.0751e-01      -8.1125e+01     4.3205e+02      4.3198e+06     
4.1251e-01      3.7531e+02      1.0102e+02      4.4253e+06     
4.1751e-01      6.7543e+02      4.7789e+02      4.5333e+06     
4.2251e-01      1.3369e+02      6.2920e+02      4.6377e+06     
