# k P0 P2 modes
3.9251e-01      3.0452e+02      -9.1402e+01     3.6361e+06     
3.9751e-01      7.6750e+01      -1.4425e+02     3.7286e+06     
4.0251e-01      -1.3905e+02     -1.4497e+02     3.8232e+06     
4.0751e-01      2.1725e+02      -1.7024e+02     3.9189e+06     
4.1251e-01      2.4309e+02      -3.2407e+02     4.0169e+06     
4.1751e-01      -9.0844e+01     -4.5832e+02     4.1126e+06     
4.2251e-01      -2.8352e+01     -6.5686e+02     4.2134e+06     
4.2751e-01      1.0835e+02      -6.7830e+02     4.3129e+06     
4.3251e-01      6.7430e+01      3.6105e+02      4.4155e+06     
4.3751e-01      9.8438e+00      -6.4039e+02     4.5171e+06     
4.4251e-01      6.6617e+01      -2.3510e+02     4.6208e+06     
4.4751e-01      -3.7591e+02     -9.0705e+01     4.7267e+06     
4.5251e-01      -1.6988e+02     2.5484e+02      4.8327e+06     
4.5751e-01      -2.2634e+02     -2.4229e+02     4.9386e+06     
4.6251e-01      -2.0488e+02     1.8833e+02      5.0482e+06     
