# k P0 P2 modes
1.6253e-01      3.0052e+03      -1.0297e+03     6.2309e+05     
1.6753e-01      3.0992e+03      -5.0088e+01     6.6262e+05     
1.7253e-01      2.0797e+03      -5.1550e+02     7.0167e+05     
1.7752e-01      2.0298e+03      -9.6641e+02     7.4376e+05     
1.8252e-01      2.3822e+03      9.1165e+02      7.8562e+05     
1.8752e-01      2.3388e+03      4.7318e+02      8.3010e+05     
1.9252e-01      2.5766e+03      -4.3750e+01     8.7442e+05     
1.9752e-01      1.9509e+03      6.2904e+01      9.2068e+05     
2.0252e-01      1.9957e+03      -1.4201e+02     9.6772e+05     
2.0752e-01      1.6885e+03      2.6708e+03      1.0166e+06     
2.1252e-01      1.6709e+03      1.9309e+03      1.0655e+06     
2.1752e-01      2.1820e+03      1.7467e+03      1.1167e+06     
2.2252e-01      1.5667e+03      5.7827e+02      1.1679e+06     
2.2752e-01      1.8169e+03      1.1797e+03      1.2220e+06     
2.3252e-01      1.9325e+03      8.6283e+02      1.2756e+06     
2.3752e-01      1.7966e+03      2.4860e+02      1.3322e+06     
2.4252e-01      1.4388e+03      9.0163e+02      1.3876e+06     
2.4752e-01      1.3345e+03      1.1318e+02      1.4460e+06     
2.5252e-01      1.1560e+03      5.0708e+02      1.5040e+06     
2.5752e-01      8.3664e+02      4.1832e+02      1.5648e+06     
2.6252e-01      8.4570e+02      -5.3355e+02     1.6261e+06     
2.6751e-01      8.8359e+02      1.1131e+03      1.6885e+06     
2.7251e-01      8.8369e+02      -8.9194e+02     1.7529e+06     
2.7751e-01      1.0251e+03      -1.7873e+02     1.8179e+06     
2.8252e-01      7.4219e+02      -2.2186e+01     1.8833e+06     
2.8752e-01      8.7475e+02      -3.0222e+02     1.9511e+06     
2.9251e-01      6.6805e+02      1.1931e+03      2.0185e+06     
2.9751e-01      6.9244e+02      4.9426e+02      2.0886e+06     
3.0251e-01      4.1159e+02      -3.9547e+02     2.1598e+06     
3.0751e-01      5.6016e+02      -9.9292e+02     2.2320e+06     
3.1251e-01      7.4867e+02      -9.1345e+01     2.3040e+06     
3.1751e-01      9.2738e+02      9.1485e+02      2.3796e+06     
3.2251e-01      4.6434e+02      6.1237e+02      2.4550e+06     
3.2751e-01      1.6873e+02      -7.4437e+01     2.5320e+06     
3.3251e-01      3.6394e+02      -2.0814e+02     2.6095e+06     
3.3751e-01      7.1458e+02      1.6835e+02      2.6876e+06     
3.4251e-01      6.7823e+02      1.4920e+02      2.7682e+06     
3.4751e-01      4.7516e+02      -1.0237e+03     2.8494e+06     
3.5251e-01      4.8746e+02      4.8740e+02      2.9332e+06     
3.5751e-01      4.0058e+02      -8.1906e+02     3.0162e+06     
3.6251e-01      2.0793e+02      -5.6727e+02     3.1017e+06     
3.6751e-01      -3.4836e+01     6.8571e+02      3.1877e+06     
3.7251e-01      -9.8234e+01     6.8883e+02      3.2753e+06     
3.7751e-01      -1.6859e+02     7.9803e+02      3.3626e+06     
3.8251e-01      1.1492e+02      -4.2481e+01     3.4523e+06     
3.8751e-01      1.9458e+02      3.1134e+02      3.5442e+06     
3.9251e-01      1.0545e+02      1.1937e+02      3.6361e+06     
3.9751e-01      5.1902e+02      -1.2959e+02     3.7286e+06     
4.0251e-01      1.5093e+02      -6.3473e+02     3.8232e+06     
4.0751e-01      1.4470e+02      -7.2795e+01     3.9189e+06     
4.1251e-01      3.3280e+02      -2.8076e+02     4.0169e+06     
4.1751e-01      4.2727e+02      1.7214e+02      4.1126e+06     
4.2251e-01      1.5098e+02      2.9252e+02      4.2134e+06     
4.2751e-01      2.7573e+02      3.1720e+01      4.3129e+06     
4.3251e-01      3.3452e+02      9.5348e+01      4.4155e+06     
4.3751e-01      3.3924e+02      -7.2928e+01     4.5171e+06     
4.4251e-01      1.1438e+02      -1.0706e+02     4.6208e+06     
4.4751e-01      4.0156e+01      6.1262e+02      4.7267e+06     
4.5251e-01      -1.5234e+01     -3.2270e+02     4.8327e+06     
4.5751e-01      1.8455e+02      9.9954e+01      4.9386e+06     
4.6251e-01      1.2937e+02      2.9521e+02      5.0482e+06     
