# k P0 P2 modes
2.8751e-01      5.7806e+02      -7.3637e+02     2.1505e+06     
2.9251e-01      5.5175e+02      3.2006e+02      2.2248e+06     
2.9751e-01      3.5068e+02      3.2703e+01      2.3029e+06     
3.0251e-01      5.6009e+02      -2.1786e+01     2.3814e+06     
3.0751e-01      3.9030e+02      -7.2616e+02     2.4590e+06     
3.1251e-01      3.4761e+02      -6.1219e+02     2.5397e+06     
3.1751e-01      4.0984e+02      -5.3273e+02     2.6231e+06     
3.2251e-01      4.9778e+02      1.0988e+02      2.7040e+06     
3.2751e-01      3.7542e+02      -4.8954e+02     2.7905e+06     
3.3251e-01      3.0433e+02      -7.5147e+02     2.8762e+06     
3.3751e-01      1.0150e+02      -6.1455e+01     2.9630e+06     
3.4251e-01      4.9366e+02      7.2136e+01      3.0520e+06     
3.4751e-01      3.5570e+02      -1.2927e+02     3.1406e+06     
3.5251e-01      5.5385e+02      5.2343e+02      3.2325e+06     
3.5751e-01      2.6157e+02      -1.1259e+02     3.3242e+06     
3.6251e-01      3.1216e+02      5.2855e+02      3.4175e+06     
3.6751e-01      4.5570e+02      -1.0492e+02     3.5140e+06     
3.7251e-01      3.1764e+02      2.2210e+02      3.6094e+06     
3.7751e-01      3.6499e+02      -5.8389e+02     3.7072e+06     
3.8251e-01      1.3195e+02      -1.6052e+02     3.8061e+06     
3.8751e-01      6.4648e+01      -6.8108e+02     3.9054e+06     
3.9251e-01      1.4726e+02      -2.4088e+02     4.0072e+06     
3.9751e-01      1.6549e+02      -1.9768e+02     4.1094e+06     
4.0251e-01      -1.0435e+02     -7.3193e+02     4.2157e+06     
4.0751e-01      -1.4373e+02     -1.6429e+02     4.3198e+06     
4.1251e-01      -1.3212e+02     -1.3906e+02     4.4253e+06     
4.1751e-01      1.1946e+02      1.4724e+01      4.5333e+06     
4.2251e-01      1.2309e+02      2.4304e+02      4.6377e+06     
