# k P0 P2 modes
1.8252e-01      1.9010e+03      1.3749e+03      7.8562e+05     
1.8752e-01      2.7867e+03      1.6206e+03      8.3010e+05     
1.9252e-01      2.3173e+03      -1.6954e+02     8.7442e+05     
1.9752e-01      1.7885e+03      -1.3217e+03     9.2068e+05     
2.0252e-01      1.9647e+03      -1.6449e+03     9.6772e+05     
2.0752e-01      1.9413e+03      4.9815e+02      1.0166e+06     
2.1252e-01      1.7023e+03      4.5704e+02      1.0655e+06     
2.1752e-01      1.2402e+03      -9.7317e+01     1.1167e+06     
2.2252e-01      1.1638e+03      -4.0102e+02     1.1679e+06     
2.2752e-01      1.1883e+03      -1.7112e+02     1.2220e+06     
2.3252e-01      1.2564e+03      5.6615e+02      1.2756e+06     
2.3752e-01      1.5459e+03      -1.1968e+02     1.3322e+06     
2.4252e-01      1.2606e+03      3.1818e+02      1.3876e+06     
2.4752e-01      1.4889e+03      -3.6862e+02     1.4460e+06     
2.5252e-01      9.6147e+02      2.0339e+02      1.5040e+06     
2.5752e-01      7.7913e+02      1.0003e+03      1.5648e+06     
2.6252e-01      1.0157e+03      -2.6161e-01     1.6261e+06     
2.6751e-01      1.5530e+03      4.6587e+02      1.6885e+06     
2.7251e-01      1.0420e+03      -2.4114e+02     1.7529e+06     
2.7751e-01      7.3277e+02      -5.2541e+02     1.8179e+06     
2.8252e-01      5.8041e+02      -5.2122e+02     1.8833e+06     
2.8752e-01      6.1577e+02      -1.2015e+03     1.9511e+06     
2.9251e-01      4.9330e+02      -7.2864e+02     2.0185e+06     
2.9751e-01      4.3160e+02      -2.4390e+02     2.0886e+06     
3.0251e-01      7.2628e+02      -2.5669e+02     2.1598e+06     
3.0751e-01      2.9314e+02      -2.6297e+02     2.2320e+06     
3.1251e-01      3.1250e+02      -1.8592e+01     2.3040e+06     
3.1751e-01      4.0620e+02      1.3963e+02      2.3796e+06     
3.2251e-01      5.9674e+02      -2.8962e+02     2.4550e+06     
3.2751e-01      3.8162e+02      -1.4390e+03     2.5320e+06     
3.3251e-01      5.5474e+02      6.4050e+01      2.6095e+06     
3.3751e-01      4.7659e+02      2.1435e+01      2.6876e+06     
3.4251e-01      5.5995e+02      -2.4414e+02     2.7682e+06     
3.4751e-01      2.6578e+02      -6.6692e+02     2.8494e+06     
3.5251e-01      3.1927e+02      1.5770e+02      2.9332e+06     
3.5751e-01      2.4688e+02      -4.1090e+02     3.0162e+06     
3.6251e-01      2.1149e+02      -6.1280e+02     3.1017e+06     
3.6751e-01      1.7606e+02      -6.4761e+02     3.1877e+06     
3.7251e-01      -5.0344e+01     -2.3797e+02     3.2753e+06     
3.7751e-01      2.1259e+02      5.9686e+01      3.3626e+06     
3.8251e-01      -2.3117e+01     5.1109e+01      3.4523e+06     
3.8751e-01      -2.7328e+01     -3.0551e+02     3.5442e+06     
3.9251e-01      1.2908e+02      -4.9115e+02     3.6361e+06     
3.9751e-01      -5.2438e+01     -2.2017e+02     3.7286e+06     
4.0251e-01      -2.4932e+02     -1.5053e+02     3.8232e+06     
4.0751e-01      1.8438e+01      -5.4938e+02     3.9189e+06     
4.1251e-01      -1.4253e+02     -1.1633e+03     4.0169e+06     
4.1751e-01      1.7173e+02      -4.7623e+02     4.1126e+06     
4.2251e-01      -2.3266e+02     -7.9880e+02     4.2134e+06     
4.2751e-01      -2.8073e+02     1.0841e+02      4.3129e+06     
4.3251e-01      -2.9141e+01     1.9498e+02      4.4155e+06     
4.3751e-01      1.8981e+02      -2.8439e+01     4.5171e+06     
4.4251e-01      2.9803e+02      4.9349e+02      4.6208e+06     
4.4751e-01      3.1782e+02      -2.3119e+02     4.7267e+06     
4.5251e-01      2.5905e+02      1.7885e+02      4.8327e+06     
4.5751e-01      -6.6805e+01     -2.2234e+02     4.9386e+06     
4.6251e-01      1.1636e+02      2.3862e+02      5.0482e+06     
