# k P0 P2 modes
1.9252e-01      2.4640e+03      2.3672e+03      8.7442e+05     
1.9752e-01      2.4287e+03      1.0475e+03      9.2068e+05     
2.0252e-01      2.6036e+03      9.4391e+02      9.6772e+05     
2.0752e-01      2.2984e+03      -1.0058e+03     1.0166e+06     
2.1252e-01      2.1524e+03      -5.9728e+02     1.0655e+06     
2.1752e-01      1.7249e+03      -7.5000e+02     1.1167e+06     
2.2252e-01      2.0419e+03      -1.7812e+02     1.1679e+06     
2.2752e-01      1.8262e+03      5.8688e+02      1.2220e+06     
2.3252e-01      1.0955e+03      5.7356e+02      1.2756e+06     
2.3752e-01      1.6371e+03      5.9341e+02      1.3322e+06     
2.4252e-01      1.6468e+03      5.6971e+01      1.3876e+06     
2.4752e-01      1.1186e+03      -7.2272e+02     1.4460e+06     
2.5252e-01      1.4990e+03      8.3573e+01      1.5040e+06     
2.5752e-01      1.0394e+03      6.0295e+01      1.5648e+06     
2.6252e-01      1.0438e+03      -2.3212e+01     1.6261e+06     
2.6751e-01      1.3739e+03      4.6059e+02      1.6885e+06     
2.7251e-01      1.1034e+03      1.3822e+02      1.7529e+06     
2.7751e-01      9.4092e+02      3.6675e+02      1.8179e+06     
2.8252e-01      8.4663e+02      -2.2887e+02     1.8833e+06     
2.8752e-01      9.1978e+02      5.7822e+02      1.9511e+06     
2.9251e-01      9.8846e+02      6.0530e+02      2.0185e+06     
2.9751e-01      9.1244e+02      -9.4684e+01     2.0886e+06     
3.0251e-01      6.1560e+02      4.1811e+02      2.1598e+06     
3.0751e-01      5.9993e+02      5.6746e+02      2.2320e+06     
3.1251e-01      5.5994e+02      -1.3342e+02     2.3040e+06     
3.1751e-01      5.1442e+02      2.6940e+02      2.3796e+06     
3.2251e-01      5.2741e+02      8.2944e+02      2.4550e+06     
3.2751e-01      4.7673e+02      6.7987e+01      2.5320e+06     
3.3251e-01      6.6598e+02      1.0859e+03      2.6095e+06     
3.3751e-01      5.9369e+02      3.9682e+02      2.6876e+06     
3.4251e-01      3.1988e+02      1.0384e+01      2.7682e+06     
3.4751e-01      5.2976e+02      -5.4609e+02     2.8494e+06     
3.5251e-01      1.4113e+02      -3.1287e+02     2.9332e+06     
3.5751e-01      7.3130e+02      -2.5595e+02     3.0162e+06     
3.6251e-01      5.6359e+02      -4.5210e+02     3.1017e+06     
3.6751e-01      1.1959e+02      -5.0084e+02     3.1877e+06     
3.7251e-01      1.7764e+02      -3.9755e+02     3.2753e+06     
3.7751e-01      5.4805e+01      7.4256e+02      3.3626e+06     
3.8251e-01      -4.5984e+01     5.4311e+02      3.4523e+06     
3.8751e-01      5.0055e+01      -2.9684e+02     3.5442e+06     
3.9251e-01      8.6047e+01      2.6239e+02      3.6361e+06     
3.9751e-01      2.7106e+02      -1.9192e+02     3.7286e+06     
4.0251e-01      -3.1047e+01     8.4754e+01      3.8232e+06     
4.0751e-01      9.1727e+01      -1.9089e+02     3.9189e+06     
4.1251e-01      1.3584e+02      -5.0842e+02     4.0169e+06     
4.1751e-01      3.0096e+02      -3.3538e+02     4.1126e+06     
4.2251e-01      2.5139e+02      8.3238e+02      4.2134e+06     
4.2751e-01      -3.7359e+01     -1.3695e+02     4.3129e+06     
4.3251e-01      -1.7488e+02     4.6737e+02      4.4155e+06     
4.3751e-01      -3.2994e+02     1.7724e+02      4.5171e+06     
4.4251e-01      -2.4134e+02     -1.9311e+02     4.6208e+06     
4.4751e-01      -1.0845e+02     4.4354e+01      4.7267e+06     
4.5251e-01      -2.6148e+01     -2.5966e+02     4.8327e+06     
4.5751e-01      1.4618e+02      3.3707e+02      4.9386e+06     
4.6251e-01      -5.6086e+01     -5.7237e+02     5.0482e+06     
