# k P0 P2 modes
4.0251e-01      1.6995e+02      -2.6868e+02     3.8232e+06     
4.0751e-01      1.5175e+02      -2.0584e+02     3.9189e+06     
4.1251e-01      -1.2177e+02     -1.8232e+02     4.0169e+06     
4.1751e-01      -1.1716e+02     -1.3253e+02     4.1126e+06     
4.2251e-01      1.3534e+02      8.6746e+01      4.2134e+06     
4.2751e-01      1.3374e+02      2.6644e+02      4.3129e+06     
4.3251e-01      8.9766e+01      3.4385e+02      4.4155e+06     
4.3751e-01      7.3852e+01      5.2958e+02      4.5171e+06     
4.4251e-01      -1.5354e+02     3.0665e+01      4.6208e+06     
4.4751e-01      2.4559e+02      1.9583e+02      4.7267e+06     
4.5251e-01      5.7500e+00      7.9138e+01      4.8327e+06     
4.5751e-01      -5.1672e+01     8.0494e+01      4.9386e+06     
4.6251e-01      1.9066e+02      -6.6323e+01     5.0482e+06     
