# k P0 P2 modes
1.5253e-01      3.6670e+03      1.2248e+03      5.4893e+05     
1.5753e-01      3.2854e+03      9.7859e+02      5.8555e+05     
1.6253e-01      2.7849e+03      4.0657e+02      6.2309e+05     
1.6753e-01      2.8890e+03      1.4249e+03      6.6262e+05     
1.7253e-01      2.9651e+03      2.3083e+03      7.0167e+05     
1.7752e-01      1.9861e+03      -2.0191e+02     7.4376e+05     
1.8252e-01      2.3022e+03      4.1399e+02      7.8562e+05     
1.8752e-01      3.0425e+03      1.0036e+03      8.3010e+05     
1.9252e-01      2.8622e+03      5.3182e+02      8.7442e+05     
1.9752e-01      2.9301e+03      8.3625e+02      9.2068e+05     
2.0252e-01      2.4679e+03      1.1451e+03      9.6772e+05     
2.0752e-01      2.4228e+03      -6.9701e+02     1.0166e+06     
2.1252e-01      1.7168e+03      -8.3735e+02     1.0655e+06     
2.1752e-01      1.4310e+03      -7.3985e+02     1.1167e+06     
2.2252e-01      1.8217e+03      -3.7942e+02     1.1679e+06     
2.2752e-01      1.6639e+03      2.6419e+02      1.2220e+06     
2.3252e-01      1.3693e+03      8.0977e+01      1.2756e+06     
2.3752e-01      1.4393e+03      -1.3898e+02     1.3322e+06     
2.4252e-01      1.5581e+03      4.3013e+02      1.3876e+06     
2.4752e-01      1.1789e+03      6.2173e+02      1.4460e+06     
2.5252e-01      1.2419e+03      2.7615e+02      1.5040e+06     
2.5752e-01      8.2809e+02      -1.5663e+00     1.5648e+06     
2.6252e-01      6.7996e+02      -8.8417e+02     1.6261e+06     
2.6751e-01      6.9857e+02      5.3121e+01      1.6885e+06     
2.7251e-01      1.1196e+03      8.5427e+02      1.7529e+06     
2.7751e-01      8.4478e+02      1.0158e+03      1.8179e+06     
2.8252e-01      5.2742e+02      3.6846e+02      1.8833e+06     
2.8752e-01      6.5782e+02      5.7302e+02      1.9511e+06     
2.9251e-01      8.8290e+02      6.5097e+02      2.0185e+06     
2.9751e-01      8.9344e+02      8.5730e+02      2.0886e+06     
3.0251e-01      9.7827e+02      5.3588e+02      2.1598e+06     
3.0751e-01      8.4948e+02      -1.1123e+02     2.2320e+06     
3.1251e-01      9.6477e+02      3.5832e+02      2.3040e+06     
3.1751e-01      4.8295e+02      3.5287e+02      2.3796e+06     
3.2251e-01      3.0520e+02      3.9315e+02      2.4550e+06     
3.2751e-01      2.1848e+02      -8.5151e+01     2.5320e+06     
3.3251e-01      8.0028e+02      -7.4213e+02     2.6095e+06     
3.3751e-01      3.7557e+02      5.1183e+02      2.6876e+06     
3.4251e-01      1.0902e+02      2.4675e+02      2.7682e+06     
3.4751e-01      3.5855e+02      -9.2702e+01     2.8494e+06     
3.5251e-01      3.0666e+02      2.9097e+02      2.9332e+06     
3.5751e-01      6.2400e+02      -3.9458e+01     3.0162e+06     
3.6251e-01      2.4770e+02      2.8194e+02      3.1017e+06     
3.6751e-01      2.8303e+02      3.9988e+02      3.1877e+06     
3.7251e-01      2.5534e+02      5.6189e+02      3.2753e+06     
3.7751e-01      1.4343e+02      9.5119e+01      3.3626e+06     
3.8251e-01      1.0396e+02      -1.8947e+02     3.4523e+06     
3.8751e-01      9.8891e+01      -1.0142e+02     3.5442e+06     
3.9251e-01      3.7978e+02      2.1761e+02      3.6361e+06     
3.9751e-01      1.2077e+02      1.0687e+01      3.7286e+06     
4.0251e-01      1.8941e+02      2.2373e+02      3.8232e+06     
4.0751e-01      1.8361e+02      1.5665e+02      3.9189e+06     
4.1251e-01      2.2194e+02      6.6619e+01      4.0169e+06     
4.1751e-01      2.7602e+02      -3.0818e+02     4.1126e+06     
4.2251e-01      2.4634e+02      -7.6127e+01     4.2134e+06     
4.2751e-01      -1.6922e+01     -8.4708e+02     4.3129e+06     
4.3251e-01      4.2475e+02      2.3888e+01      4.4155e+06     
4.3751e-01      4.2961e+02      -5.3786e+01     4.5171e+06     
4.4251e-01      2.4916e+02      5.7174e+02      4.6208e+06     
4.4751e-01      1.6620e+02      2.9921e+02      4.7267e+06     
4.5251e-01      1.0713e+02      3.0517e+02      4.8327e+06     
4.5751e-01      1.6403e+02      3.6568e+02      4.9386e+06     
4.6251e-01      1.8505e+02      5.1014e+02      5.0482e+06     
