# k P0 P2 modes
2.8252e-01      4.1266e+02      5.5118e+02      8.1825e+05     
2.8751e-01      5.9432e+02      -5.7379e+02     8.4702e+05     
2.9251e-01      9.1839e+02      -6.5475e+02     8.7700e+05     
2.9751e-01      9.5195e+02      -6.3144e+02     9.0860e+05     
3.0252e-01      9.5189e+02      6.0582e+01      9.3780e+05     
3.0752e-01      6.6913e+02      -5.4524e+02     9.6971e+05     
3.1251e-01      3.0754e+02      -4.9347e+01     9.9996e+05     
3.1751e-01      3.2424e+02      -4.0102e+02     1.0341e+06     
3.2251e-01      7.3582e+02      -2.8149e+02     1.0664e+06     
3.2751e-01      6.1807e+02      -8.4716e+02     1.1003e+06     
3.3251e-01      4.5605e+02      -1.7062e+02     1.1331e+06     
3.3751e-01      5.9301e+02      2.8518e+02      1.1681e+06     
3.4251e-01      3.9270e+02      -1.4321e+02     1.2033e+06     
3.4751e-01      1.1076e+02      6.7472e+01      1.2379e+06     
3.5251e-01      3.2309e+02      -1.7927e+01     1.2741e+06     
3.5751e-01      3.1004e+02      -7.6043e+02     1.3102e+06     
3.6251e-01      4.7840e+02      -3.3142e+02     1.3469e+06     
3.6751e-01      4.1015e+02      -2.0930e+02     1.3853e+06     
3.7251e-01      1.5997e+02      1.9685e+02      1.4223e+06     
3.7751e-01      3.0258e+02      1.1228e+02      1.4612e+06     
3.8251e-01      1.2295e+02      4.2882e+02      1.4995e+06     
3.8751e-01      2.9196e+02      7.9353e+00      1.5397e+06     
3.9251e-01      1.8134e+02      -6.9440e+02     1.5799e+06     
3.9751e-01      2.1315e+02      -1.9744e+02     1.6194e+06     
4.0251e-01      7.3156e+01      -2.5385e+02     1.6615e+06     
4.0751e-01      1.8586e+01      -7.0481e+02     1.7017e+06     
4.1251e-01      3.6534e+02      -1.3418e+02     1.7450e+06     
4.1751e-01      2.0798e+02      1.5569e+02      1.7875e+06     
4.2251e-01      2.4993e+02      4.2375e+02      1.8304e+06     
4.2751e-01      2.1328e+02      -2.1148e+02     1.8737e+06     
4.3251e-01      7.3156e+01      5.1937e+02      1.9186e+06     
4.3751e-01      2.1123e+02      3.3589e+01      1.9624e+06     
4.4251e-01      3.0138e+02      -1.9921e+02     2.0069e+06     
4.4751e-01      -9.6875e+00     -2.1921e+02     2.0536e+06     
4.5251e-01      1.9227e+02      1.7844e+02      2.0998e+06     
4.5751e-01      1.3057e+02      6.7929e+02      2.1451e+06     
4.6251e-01      -1.5250e+01     2.6131e+02      2.1922e+06     
4.6751e-01      2.5555e+01      -7.6278e+01     2.2404e+06     
4.7251e-01      2.9586e+01      -2.5952e+02     2.2901e+06     
4.7751e-01      5.4547e+01      -4.1990e+01     2.3384e+06     
4.8251e-01      1.7170e+02      4.1996e+02      2.3869e+06     
4.8751e-01      1.4659e+02      4.3168e+02      2.4358e+06     
4.9251e-01      3.8914e+01      2.8377e+02      2.4872e+06     
4.9751e-01      -1.3748e+02     -2.4103e+02     2.5389e+06     
5.0251e-01      -7.1266e+01     3.0920e+02      2.5888e+06     
5.0751e-01      3.2195e+01      6.7063e+02      2.6410e+06     
5.1251e-01      -1.4227e+02     2.1376e+02      2.6914e+06     
5.1751e-01      -1.2055e+02     -3.0126e+01     2.7449e+06     
5.2251e-01      -1.1140e+02     1.7853e+02      2.8001e+06     
5.2751e-01      -1.5716e+02     1.5711e+02      2.8530e+06     
5.3251e-01      1.8012e+02      1.2914e+02      2.9080e+06     
5.3751e-01      -7.1727e+01     3.3178e+02      2.9615e+06     
5.4251e-01      4.6930e+01      1.2424e+02      3.0181e+06     
5.4751e-01      -5.7797e+01     6.3184e+01      3.0734e+06     
5.5251e-01      5.1062e+01      1.9720e+02      3.1297e+06     
5.5751e-01      -2.4297e+00     2.8058e+02      3.1876e+06     
5.6251e-01      9.6203e+01      -1.1913e+02     3.2433e+06     
5.6751e-01      3.1461e+01      -4.9345e+01     3.3011e+06     
5.7251e-01      -1.5562e+01     -2.7720e+02     3.3601e+06     
