# k P0 P2 modes
3.5751e-01      4.5820e+02      -2.5508e+02     3.3242e+06     
3.6251e-01      5.3425e+02      -5.2627e+02     3.4175e+06     
3.6751e-01      3.1624e+02      -7.8592e+01     3.5140e+06     
3.7251e-01      2.6441e+02      -7.8953e+01     3.6094e+06     
3.7751e-01      8.4109e+01      7.0519e+01      3.7072e+06     
3.8251e-01      4.2461e+02      -1.2715e+02     3.8061e+06     
3.8751e-01      3.5467e+02      -1.3654e+02     3.9054e+06     
3.9251e-01      3.0168e+02      -2.0561e+02     4.0072e+06     
3.9751e-01      3.4574e+02      4.4049e+01      4.1094e+06     
4.0251e-01      3.1896e+02      2.4777e+02      4.2157e+06     
4.0751e-01      7.8797e+01      -2.7929e+02     4.3198e+06     
4.1251e-01      1.6769e+02      -3.4313e+02     4.4253e+06     
4.1751e-01      3.7923e+02      -2.3380e+02     4.5333e+06     
4.2251e-01      1.3120e+02      7.2609e+01      4.6377e+06     
