# k P0 P2 modes
2.4252e-01      1.2056e+03      -5.1926e+02     1.5297e+06     
2.4752e-01      1.1013e+03      -3.4795e+02     1.5934e+06     
2.5252e-01      7.9525e+02      4.2501e+02      1.6588e+06     
2.5752e-01      1.0355e+03      -5.4383e+01     1.7236e+06     
2.6251e-01      8.5209e+02      -2.9081e+01     1.7932e+06     
2.6752e-01      9.3204e+02      -5.2230e+02     1.8613e+06     
2.7251e-01      6.9667e+02      3.6497e+02      1.9309e+06     
2.7751e-01      5.1573e+02      2.2658e+02      2.0046e+06     
2.8252e-01      5.8115e+02      -4.2735e+02     2.0749e+06     
2.8751e-01      3.6410e+02      -6.6853e+02     2.1505e+06     
2.9251e-01      5.9760e+02      -6.6147e+02     2.2248e+06     
2.9751e-01      5.3915e+02      -1.1630e+03     2.3029e+06     
3.0251e-01      4.3823e+02      -6.3893e+01     2.3814e+06     
3.0751e-01      2.5916e+02      -7.9560e+02     2.4590e+06     
3.1251e-01      3.5756e+02      -3.7397e+02     2.5397e+06     
3.1751e-01      5.8532e+02      5.0658e+02      2.6231e+06     
3.2251e-01      2.9116e+02      2.4179e+02      2.7040e+06     
3.2751e-01      5.1774e+02      -1.1747e+02     2.7905e+06     
3.3251e-01      2.3739e+02      1.7612e+02      2.8762e+06     
3.3751e-01      3.3921e+02      3.1647e+00      2.9630e+06     
3.4251e-01      -3.4609e+01     -1.2689e+02     3.0520e+06     
3.4751e-01      5.6219e+01      -2.5712e+02     3.1406e+06     
3.5251e-01      2.5797e+01      -6.7791e+02     3.2325e+06     
3.5751e-01      3.0069e+02      3.1986e+02      3.3242e+06     
3.6251e-01      2.5581e+02      3.7820e+02      3.4175e+06     
3.6751e-01      7.0031e+01      -2.4248e+02     3.5140e+06     
3.7251e-01      1.2465e+02      -2.1453e+02     3.6094e+06     
3.7751e-01      2.6859e+02      -5.0394e+02     3.7072e+06     
3.8251e-01      2.0544e+02      -7.0947e+02     3.8061e+06     
3.8751e-01      3.5938e+01      -6.9326e+02     3.9054e+06     
3.9251e-01      2.7512e+02      -1.4871e+02     4.0072e+06     
3.9751e-01      -1.5148e+01     2.0750e+02      4.1094e+06     
4.0251e-01      1.1446e+02      -6.8181e+02     4.2157e+06     
4.0751e-01      6.4422e+01      9.4302e+00      4.3198e+06     
4.1251e-01      8.4656e+01      -1.1572e+02     4.4253e+06     
4.1751e-01      1.4985e+02      4.0003e+01      4.5333e+06     
4.2251e-01      1.1755e+02      1.1757e+02      4.6377e+06     
