# k P0 P2 modes
3.1751e-01      4.4419e+02      -3.8128e+02     2.6231e+06     
3.2251e-01      4.6112e+02      -5.3760e+02     2.7040e+06     
3.2751e-01      1.3375e+02      -4.5372e+02     2.7905e+06     
3.3251e-01      4.4983e+02      4.7731e+02      2.8762e+06     
3.3751e-01      3.9445e+02      8.1450e+02      2.9630e+06     
3.4251e-01      1.6338e+02      2.2867e+02      3.0520e+06     
3.4751e-01      5.4227e+01      8.1965e+02      3.1406e+06     
3.5251e-01      4.2261e+02      4.1694e+02      3.2325e+06     
3.5751e-01      4.9655e+02      2.5134e+02      3.3242e+06     
3.6251e-01      1.6976e+02      -6.3892e+01     3.4175e+06     
3.6751e-01      1.6927e+02      -6.2444e+01     3.5140e+06     
3.7251e-01      2.8031e+02      -2.8642e+01     3.6094e+06     
3.7751e-01      1.9441e+02      2.5613e+02      3.7072e+06     
3.8251e-01      2.9461e+02      -1.7028e+02     3.8061e+06     
3.8751e-01      2.3197e+02      -4.2411e+02     3.9054e+06     
3.9251e-01      1.2392e+02      4.9310e+01      4.0072e+06     
3.9751e-01      2.0140e+02      -2.8264e+02     4.1094e+06     
4.0251e-01      1.9191e+02      -2.4548e+02     4.2157e+06     
4.0751e-01      1.2828e+01      5.2858e+02      4.3198e+06     
4.1251e-01      3.8062e+01      1.5187e+02      4.4253e+06     
4.1751e-01      -1.4930e+02     -1.9311e+02     4.5333e+06     
4.2251e-01      1.0779e+02      -3.7599e+02     4.6377e+06     
