# k P0 P2 modes
2.6751e-01      1.3070e+03      -1.1735e+02     1.6885e+06     
2.7251e-01      7.8624e+02      -6.5791e+02     1.7529e+06     
2.7751e-01      1.0705e+03      -2.4385e+02     1.8179e+06     
2.8252e-01      1.0194e+03      6.8509e+01      1.8833e+06     
2.8752e-01      9.5419e+02      1.2086e+02      1.9511e+06     
2.9251e-01      3.7778e+02      -3.9559e+02     2.0185e+06     
2.9751e-01      9.3664e+01      1.6063e+02      2.0886e+06     
3.0251e-01      2.1933e+02      5.0256e+02      2.1598e+06     
3.0751e-01      3.7391e+02      5.4240e+02      2.2320e+06     
3.1251e-01      4.1194e+02      1.1429e+02      2.3040e+06     
3.1751e-01      6.0280e+02      3.2216e+01      2.3796e+06     
3.2251e-01      5.3186e+02      3.4338e+02      2.4550e+06     
3.2751e-01      4.6896e+02      3.4803e+02      2.5320e+06     
3.3251e-01      5.1795e+02      -6.8527e+01     2.6095e+06     
3.3751e-01      5.4078e+02      7.9953e+02      2.6876e+06     
3.4251e-01      1.4899e+02      -3.2578e+02     2.7682e+06     
3.4751e-01      4.7846e+02      -5.9050e+02     2.8494e+06     
3.5251e-01      5.3448e+02      -2.4735e+02     2.9332e+06     
3.5751e-01      5.1590e+02      1.5665e+02      3.0162e+06     
3.6251e-01      2.1300e+02      -1.7844e+02     3.1017e+06     
3.6751e-01      2.1808e+02      -1.7036e+02     3.1877e+06     
3.7251e-01      3.0295e+02      -3.0258e+02     3.2753e+06     
3.7751e-01      3.6464e+02      -2.9792e+02     3.3626e+06     
3.8251e-01      4.1673e+02      3.6693e+02      3.4523e+06     
3.8751e-01      3.9128e+02      4.0051e+02      3.5442e+06     
3.9251e-01      6.8672e+00      3.0770e+02      3.6361e+06     
3.9751e-01      -6.6641e+00     -5.5711e+02     3.7286e+06     
4.0251e-01      2.3523e+02      -4.3467e+02     3.8232e+06     
4.0751e-01      1.7830e+02      -3.0333e+02     3.9189e+06     
4.1251e-01      1.8233e+02      3.3684e+02      4.0169e+06     
4.1751e-01      1.1838e+02      2.7586e+01      4.1126e+06     
4.2251e-01      2.0452e+02      3.3429e+02      4.2134e+06     
4.2751e-01      3.4080e+02      -2.0565e+02     4.3129e+06     
4.3251e-01      3.9379e+02      2.4882e+02      4.4155e+06     
4.3751e-01      3.2878e+02      6.5899e+02      4.5171e+06     
4.4251e-01      3.9964e+02      2.6741e+02      4.6208e+06     
4.4751e-01      1.6049e+02      1.5894e+02      4.7267e+06     
4.5251e-01      1.2716e+02      3.7052e+02      4.8327e+06     
4.5751e-01      1.5711e+02      -1.8620e+02     4.9386e+06     
4.6251e-01      -6.1641e+01     -1.7480e+02     5.0482e+06     
